R=50001, TT=RebTrOw, NTX=20, TB=1748749167.08s, D=0.26s
R=52693, TT=RebTrOw, NTX=20, TB=1748755195.34s, D=0.27s
R=52693, TT=RebCr, NTX=47, TB=1748755195.61s, D=0.30s
R=52694, TT=RebTrOw, NTX=20, TB=1748755197.54s, D=0.25s
R=52694, TT=RebCr, NTX=59, TB=1748755197.79s, D=0.34s
R=52695, TT=RebTrOw, NTX=20, TB=1748755199.83s, D=0.21s
R=52695, TT=RebCr, NTX=63, TB=1748755200.04s, D=0.49s
R=52696, TT=RebTrOw, NTX=20, TB=1748755202.23s, D=0.34s
R=52696, TT=RebCr, NTX=74, TB=1748755202.57s, D=0.31s
R=52697, TT=RebTrOw, NTX=20, TB=1748755204.83s, D=0.17s
R=52697, TT=RebCr, NTX=61, TB=1748755205.00s, D=0.32s
R=52698, TT=RebTrOw, NTX=20, TB=1748755207.11s, D=0.29s
R=52698, TT=RebCr, NTX=50, TB=1748755207.40s, D=0.30s
R=52699, TT=RebTrOw, NTX=20, TB=1748755209.41s, D=0.18s
R=52699, TT=RebCr, NTX=53, TB=1748755209.59s, D=0.37s
R=52700, TT=RebTrOw, NTX=20, TB=1748755211.72s, D=0.26s
R=52700, TT=RebCr, NTX=64, TB=1748755211.97s, D=0.32s
R=52701, TT=RebTrOw, NTX=20, TB=1748755213.90s, D=0.28s
R=52701, TT=RebCr, NTX=60, TB=1748755214.19s, D=0.30s
R=52702, TT=RebTrOw, NTX=20, TB=1748755216.13s, D=0.24s
R=52702, TT=RebCr, NTX=61, TB=1748755216.37s, D=0.35s
R=52703, TT=RebTrOw, NTX=20, TB=1748755218.15s, D=0.16s
R=52703, TT=RebCr, NTX=63, TB=1748755218.30s, D=0.40s
R=52704, TT=RebTrOw, NTX=20, TB=1748755220.50s, D=0.27s
R=52704, TT=RebCr, NTX=60, TB=1748755220.77s, D=0.32s
R=52705, TT=RebTrOw, NTX=20, TB=1748755222.70s, D=0.22s
R=52705, TT=RebCr, NTX=69, TB=1748755222.92s, D=0.33s
R=52706, TT=RebTrOw, NTX=20, TB=1748755224.93s, D=0.28s
R=52706, TT=RebCr, NTX=63, TB=1748755225.21s, D=0.29s
R=52707, TT=RebTrOw, NTX=20, TB=1748755227.13s, D=0.23s
R=52707, TT=RebCr, NTX=59, TB=1748755227.36s, D=0.40s
R=52708, TT=RebTrOw, NTX=20, TB=1748755229.38s, D=0.28s
R=52708, TT=RebCr, NTX=69, TB=1748755229.65s, D=0.36s
R=52709, TT=RebTrOw, NTX=20, TB=1748755231.66s, D=0.23s
R=52709, TT=RebCr, NTX=68, TB=1748755231.89s, D=0.36s
R=52710, TT=RebTrOw, NTX=20, TB=1748755233.86s, D=0.28s
R=52710, TT=RebCr, NTX=70, TB=1748755234.14s, D=0.28s
R=52711, TT=RebTrOw, NTX=20, TB=1748755235.95s, D=0.16s
R=52711, TT=RebCr, NTX=50, TB=1748755236.12s, D=0.40s
R=52712, TT=RebTrOw, NTX=20, TB=1748755238.28s, D=0.21s
R=52712, TT=RebCr, NTX=61, TB=1748755238.50s, D=0.37s
R=52713, TT=RebTrOw, NTX=20, TB=1748755240.62s, D=0.18s
R=52713, TT=RebCr, NTX=60, TB=1748755240.80s, D=0.32s
R=52714, TT=RebTrOw, NTX=20, TB=1748755242.92s, D=0.28s
R=52714, TT=RebCr, NTX=55, TB=1748755243.20s, D=0.27s
R=52715, TT=RebTrOw, NTX=20, TB=1748755245.03s, D=0.16s
R=52715, TT=RebCr, NTX=57, TB=1748755245.19s, D=0.28s
R=52716, TT=RebTrOw, NTX=20, TB=1748755247.29s, D=0.25s
R=52716, TT=RebCr, NTX=67, TB=1748755247.54s, D=0.37s
R=52717, TT=RebTrOw, NTX=20, TB=1748755249.53s, D=0.23s
R=52717, TT=RebCr, NTX=63, TB=1748755249.76s, D=0.35s
R=52718, TT=RebTrOw, NTX=20, TB=1748755251.78s, D=0.26s
R=52718, TT=RebCr, NTX=69, TB=1748755252.03s, D=0.36s
R=52719, TT=RebTrOw, NTX=20, TB=1748755253.95s, D=0.17s
R=52719, TT=RebCr, NTX=60, TB=1748755254.12s, D=0.33s
R=52720, TT=RebTrOw, NTX=20, TB=1748755256.18s, D=0.30s
R=52720, TT=RebCr, NTX=73, TB=1748755256.48s, D=0.37s
R=52721, TT=RebTrOw, NTX=20, TB=1748755258.41s, D=0.22s
R=52721, TT=RebCr, NTX=71, TB=1748755258.63s, D=0.41s
R=52722, TT=RebTrOw, NTX=20, TB=1748755260.73s, D=0.23s
R=52722, TT=RebCr, NTX=52, TB=1748755260.96s, D=0.33s
R=52723, TT=RebTrOw, NTX=20, TB=1748755263.02s, D=0.26s
R=52723, TT=RebCr, NTX=68, TB=1748755263.28s, D=0.49s
R=52724, TT=RebTrOw, NTX=20, TB=1748755265.51s, D=0.23s
R=52724, TT=RebCr, NTX=64, TB=1748755265.74s, D=0.51s
R=52725, TT=RebTrOw, NTX=20, TB=1748755267.85s, D=0.25s
R=52725, TT=RebCr, NTX=63, TB=1748755268.09s, D=0.38s
R=52726, TT=RebTrOw, NTX=20, TB=1748755270.17s, D=0.26s
R=52726, TT=RebCr, NTX=56, TB=1748755270.43s, D=0.28s
R=52727, TT=RebTrOw, NTX=20, TB=1748755272.35s, D=0.27s
R=52727, TT=RebCr, NTX=55, TB=1748755272.62s, D=0.32s
R=52728, TT=RebTrOw, NTX=20, TB=1748755274.61s, D=0.26s
R=52728, TT=RebCr, NTX=57, TB=1748755274.87s, D=0.33s
R=52729, TT=RebTrOw, NTX=20, TB=1748755276.84s, D=0.26s
R=52729, TT=RebCr, NTX=57, TB=1748755277.10s, D=0.32s
R=52730, TT=RebTrOw, NTX=20, TB=1748755279.16s, D=0.28s
R=52730, TT=RebCr, NTX=56, TB=1748755279.43s, D=0.30s
R=52731, TT=RebTrOw, NTX=20, TB=1748755281.30s, D=0.20s
R=52731, TT=RebCr, NTX=68, TB=1748755281.50s, D=0.39s
R=52732, TT=RebTrOw, NTX=20, TB=1748755283.53s, D=0.27s
R=52732, TT=RebCr, NTX=56, TB=1748755283.80s, D=0.33s
R=52733, TT=RebTrOw, NTX=20, TB=1748755285.63s, D=0.17s
R=52733, TT=RebCr, NTX=65, TB=1748755285.80s, D=0.37s
R=52734, TT=RebTrOw, NTX=20, TB=1748755287.92s, D=0.26s
R=52734, TT=RebCr, NTX=59, TB=1748755288.18s, D=0.34s
R=52735, TT=RebTrOw, NTX=20, TB=1748755290.08s, D=0.23s
R=52735, TT=RebCr, NTX=61, TB=1748755290.31s, D=0.35s
R=52736, TT=RebTrOw, NTX=20, TB=1748755292.41s, D=0.23s
R=52736, TT=RebCr, NTX=70, TB=1748755292.64s, D=0.43s
R=52737, TT=RebTrOw, NTX=20, TB=1748755294.63s, D=0.20s
R=52737, TT=RebCr, NTX=50, TB=1748755294.82s, D=0.38s
R=52738, TT=RebTrOw, NTX=20, TB=1748755296.87s, D=0.26s
R=52738, TT=RebCr, NTX=54, TB=1748755297.13s, D=0.35s
R=52739, TT=RebTrOw, NTX=20, TB=1748755299.13s, D=0.23s
R=52739, TT=RebCr, NTX=60, TB=1748755299.35s, D=0.30s
R=52740, TT=RebTrOw, NTX=20, TB=1748755301.20s, D=0.19s
R=52740, TT=RebCr, NTX=55, TB=1748755301.40s, D=0.36s
R=52741, TT=RebTrOw, NTX=20, TB=1748755303.55s, D=0.26s
R=52741, TT=RebCr, NTX=59, TB=1748755303.82s, D=0.37s
R=52742, TT=RebTrOw, NTX=20, TB=1748755305.81s, D=0.37s
R=52742, TT=RebCr, NTX=68, TB=1748755306.18s, D=0.41s
R=52743, TT=RebTrOw, NTX=20, TB=1748755308.18s, D=0.24s
R=52743, TT=RebCr, NTX=39, TB=1748755308.42s, D=0.25s
R=52744, TT=RebTrOw, NTX=20, TB=1748755310.41s, D=0.25s
R=52744, TT=RebCr, NTX=68, TB=1748755310.66s, D=0.41s
R=52745, TT=RebTrOw, NTX=20, TB=1748755312.73s, D=0.28s
R=52745, TT=RebCr, NTX=64, TB=1748755313.01s, D=0.28s
R=52746, TT=RebTrOw, NTX=20, TB=1748755314.94s, D=0.27s
R=52746, TT=RebCr, NTX=64, TB=1748755315.21s, D=0.34s
R=52747, TT=RebTrOw, NTX=20, TB=1748755317.16s, D=0.26s
R=52747, TT=RebCr, NTX=54, TB=1748755317.42s, D=0.38s
R=52748, TT=RebTrOw, NTX=20, TB=1748755319.32s, D=0.19s
R=52748, TT=RebCr, NTX=55, TB=1748755319.51s, D=0.35s
R=52749, TT=RebTrOw, NTX=20, TB=1748755321.49s, D=0.16s
R=52749, TT=RebCr, NTX=64, TB=1748755321.65s, D=0.43s
R=52750, TT=RebTrOw, NTX=20, TB=1748755323.84s, D=0.22s
R=52750, TT=RebCr, NTX=71, TB=1748755324.06s, D=0.37s
R=52751, TT=RebTrOw, NTX=20, TB=1748755326.59s, D=0.33s
R=52751, TT=RebCr, NTX=60, TB=1748755326.92s, D=0.20s
R=52752, TT=RebTrOw, NTX=20, TB=1748755328.81s, D=0.23s
R=52752, TT=RebCr, NTX=56, TB=1748755329.04s, D=0.34s
R=52753, TT=RebTrOw, NTX=20, TB=1748755331.01s, D=0.28s
R=52753, TT=RebCr, NTX=63, TB=1748755331.29s, D=0.37s
R=52754, TT=RebTrOw, NTX=20, TB=1748755333.28s, D=0.24s
R=52754, TT=RebCr, NTX=61, TB=1748755333.52s, D=0.36s
R=52755, TT=RebTrOw, NTX=20, TB=1748755335.57s, D=0.28s
R=52755, TT=RebCr, NTX=61, TB=1748755335.85s, D=0.31s
R=52756, TT=RebTrOw, NTX=20, TB=1748755337.76s, D=0.23s
R=52756, TT=RebCr, NTX=62, TB=1748755337.99s, D=0.34s
R=52757, TT=RebTrOw, NTX=20, TB=1748755339.87s, D=0.17s
R=52757, TT=RebCr, NTX=52, TB=1748755340.04s, D=0.41s
R=52758, TT=RebTrOw, NTX=20, TB=1748755342.22s, D=0.24s
R=52758, TT=RebCr, NTX=71, TB=1748755342.46s, D=0.34s
R=52759, TT=RebTrOw, NTX=20, TB=1748755344.43s, D=0.29s
R=52759, TT=RebCr, NTX=54, TB=1748755344.71s, D=0.36s
R=52760, TT=RebTrOw, NTX=20, TB=1748755346.68s, D=0.25s
R=52760, TT=RebCr, NTX=60, TB=1748755346.93s, D=0.38s
R=52761, TT=RebTrOw, NTX=20, TB=1748755348.96s, D=0.28s
R=52761, TT=RebCr, NTX=55, TB=1748755349.24s, D=0.37s
R=52762, TT=RebTrOw, NTX=20, TB=1748755351.19s, D=0.22s
R=52762, TT=RebCr, NTX=58, TB=1748755351.41s, D=0.39s
R=52763, TT=RebTrOw, NTX=20, TB=1748755353.52s, D=0.26s
R=52763, TT=RebCr, NTX=65, TB=1748755353.78s, D=0.37s
R=52764, TT=RebTrOw, NTX=20, TB=1748755355.76s, D=0.27s
R=52764, TT=RebCr, NTX=74, TB=1748755356.04s, D=0.41s
R=52765, TT=RebTrOw, NTX=20, TB=1748755358.08s, D=0.23s
R=52765, TT=RebCr, NTX=47, TB=1748755358.32s, D=0.26s
R=52766, TT=RebTrOw, NTX=20, TB=1748755360.39s, D=0.24s
R=52766, TT=RebCr, NTX=64, TB=1748755360.63s, D=0.41s
R=52767, TT=RebTrOw, NTX=20, TB=1748755362.63s, D=0.27s
R=52767, TT=RebCr, NTX=57, TB=1748755362.90s, D=0.34s
R=52768, TT=RebTrOw, NTX=20, TB=1748755364.83s, D=0.24s
R=52768, TT=RebCr, NTX=70, TB=1748755365.07s, D=0.43s
R=52769, TT=RebTrOw, NTX=20, TB=1748755367.05s, D=0.23s
R=52769, TT=RebCr, NTX=50, TB=1748755367.28s, D=0.40s
R=52770, TT=RebTrOw, NTX=20, TB=1748755369.30s, D=0.25s
R=52770, TT=RebCr, NTX=57, TB=1748755369.55s, D=0.35s
R=52771, TT=RebTrOw, NTX=20, TB=1748755371.50s, D=0.23s
R=52771, TT=RebCr, NTX=63, TB=1748755371.73s, D=0.40s
R=52772, TT=RebTrOw, NTX=20, TB=1748755373.82s, D=0.25s
R=52772, TT=RebCr, NTX=53, TB=1748755374.07s, D=0.30s
R=52773, TT=RebTrOw, NTX=20, TB=1748755376.02s, D=0.38s
R=52773, TT=RebCr, NTX=67, TB=1748755376.41s, D=0.33s
R=52774, TT=RebTrOw, NTX=20, TB=1748755378.48s, D=0.27s
R=52774, TT=RebCr, NTX=61, TB=1748755378.75s, D=0.34s
R=52775, TT=RebTrOw, NTX=20, TB=1748755380.42s, D=0.15s
R=52775, TT=RebCr, NTX=62, TB=1748755380.57s, D=0.27s
R=52776, TT=RebTrOw, NTX=20, TB=1748755382.91s, D=0.31s
R=52776, TT=RebCr, NTX=64, TB=1748755383.22s, D=0.57s
R=52777, TT=RebTrOw, NTX=20, TB=1748755385.68s, D=0.20s
R=52777, TT=RebCr, NTX=64, TB=1748755385.88s, D=0.41s
R=52778, TT=RebTrOw, NTX=20, TB=1748755388.05s, D=0.28s
R=52778, TT=RebCr, NTX=64, TB=1748755388.33s, D=0.38s
R=52779, TT=RebTrOw, NTX=20, TB=1748755390.26s, D=0.22s
R=52779, TT=RebCr, NTX=59, TB=1748755390.48s, D=0.31s
R=52780, TT=RebTrOw, NTX=20, TB=1748755392.50s, D=0.27s
R=52780, TT=RebCr, NTX=53, TB=1748755392.77s, D=0.29s
R=52781, TT=RebTrOw, NTX=20, TB=1748755394.73s, D=0.27s
R=52781, TT=RebCr, NTX=51, TB=1748755395.00s, D=0.28s
R=52782, TT=RebTrOw, NTX=20, TB=1748755396.95s, D=0.27s
R=52782, TT=RebCr, NTX=61, TB=1748755397.22s, D=0.32s
R=52783, TT=RebTrOw, NTX=20, TB=1748755399.23s, D=0.23s
R=52783, TT=RebCr, NTX=59, TB=1748755399.47s, D=0.35s
R=52784, TT=RebTrOw, NTX=20, TB=1748755401.36s, D=0.17s
R=52784, TT=RebCr, NTX=67, TB=1748755401.53s, D=0.42s
R=52785, TT=RebTrOw, NTX=20, TB=1748755403.85s, D=0.24s
R=52785, TT=RebCr, NTX=48, TB=1748755404.08s, D=0.31s
R=52786, TT=RebTrOw, NTX=20, TB=1748755406.09s, D=0.22s
R=52786, TT=RebCr, NTX=64, TB=1748755406.31s, D=0.39s
R=52787, TT=RebTrOw, NTX=20, TB=1748755408.33s, D=0.29s
R=52787, TT=RebCr, NTX=66, TB=1748755408.62s, D=0.33s
R=52788, TT=RebTrOw, NTX=20, TB=1748755410.57s, D=0.24s
R=52788, TT=RebCr, NTX=68, TB=1748755410.81s, D=0.39s
R=52789, TT=RebTrOw, NTX=20, TB=1748755412.79s, D=0.22s
R=52789, TT=RebCr, NTX=47, TB=1748755413.01s, D=0.28s
R=52790, TT=RebTrOw, NTX=20, TB=1748755415.04s, D=0.26s
R=52790, TT=RebCr, NTX=57, TB=1748755415.30s, D=0.31s
R=52791, TT=RebTrOw, NTX=20, TB=1748755417.31s, D=0.26s
R=52791, TT=RebCr, NTX=59, TB=1748755417.57s, D=0.29s
R=52792, TT=RebTrOw, NTX=20, TB=1748755419.46s, D=0.24s
R=52792, TT=RebCr, NTX=54, TB=1748755419.70s, D=0.33s
R=52793, TT=RebTrOw, NTX=20, TB=1748755421.65s, D=0.24s
R=52793, TT=RebCr, NTX=60, TB=1748755421.89s, D=0.39s
R=52794, TT=RebTrOw, NTX=20, TB=1748755423.87s, D=0.25s
R=52794, TT=RebCr, NTX=57, TB=1748755424.13s, D=0.32s
R=52795, TT=RebTrOw, NTX=20, TB=1748755426.09s, D=0.22s
R=52795, TT=RebCr, NTX=59, TB=1748755426.31s, D=0.41s
R=52796, TT=RebTrOw, NTX=20, TB=1748755428.59s, D=0.25s
R=52796, TT=RebCr, NTX=53, TB=1748755428.85s, D=0.38s
R=52797, TT=RebTrOw, NTX=20, TB=1748755430.86s, D=0.27s
R=52797, TT=RebCr, NTX=48, TB=1748755431.14s, D=0.33s
R=52798, TT=RebTrOw, NTX=20, TB=1748755433.02s, D=0.23s
R=52798, TT=RebCr, NTX=56, TB=1748755433.25s, D=0.30s
R=52799, TT=RebTrOw, NTX=20, TB=1748755435.28s, D=0.24s
R=52799, TT=RebCr, NTX=53, TB=1748755435.51s, D=0.37s
R=52800, TT=RebTrOw, NTX=20, TB=1748755437.57s, D=0.27s
R=52800, TT=RebCr, NTX=50, TB=1748755437.84s, D=0.32s
R=52801, TT=RebTrOw, NTX=20, TB=1748755439.77s, D=0.27s
R=52801, TT=RebCr, NTX=66, TB=1748755440.04s, D=0.37s
R=52802, TT=RebTrOw, NTX=20, TB=1748755441.86s, D=0.15s
R=52802, TT=RebCr, NTX=60, TB=1748755442.01s, D=0.58s
R=52803, TT=RebTrOw, NTX=20, TB=1748755444.40s, D=0.18s
R=52803, TT=RebCr, NTX=58, TB=1748755444.58s, D=0.30s
R=52804, TT=RebTrOw, NTX=20, TB=1748755447.09s, D=0.26s
R=52804, TT=RebCr, NTX=64, TB=1748755447.36s, D=0.39s
R=52805, TT=RebTrOw, NTX=20, TB=1748755449.63s, D=0.22s
R=52805, TT=RebCr, NTX=49, TB=1748755449.85s, D=0.24s
R=52806, TT=RebTrOw, NTX=20, TB=1748755451.75s, D=0.27s
R=52806, TT=RebCr, NTX=52, TB=1748755452.02s, D=0.26s
R=52807, TT=RebTrOw, NTX=20, TB=1748755453.87s, D=0.27s
R=52807, TT=RebCr, NTX=67, TB=1748755454.15s, D=0.35s
R=52808, TT=RebTrOw, NTX=20, TB=1748755456.12s, D=0.27s
R=52808, TT=RebCr, NTX=59, TB=1748755456.38s, D=0.33s
R=52809, TT=RebTrOw, NTX=20, TB=1748755458.33s, D=0.27s
R=52809, TT=RebCr, NTX=62, TB=1748755458.61s, D=0.36s
R=52810, TT=RebTrOw, NTX=20, TB=1748755460.58s, D=0.22s
R=52810, TT=RebCr, NTX=71, TB=1748755460.79s, D=0.37s
R=52811, TT=RebTrOw, NTX=20, TB=1748755462.80s, D=0.25s
R=52811, TT=RebCr, NTX=61, TB=1748755463.05s, D=0.33s
R=52812, TT=RebTrOw, NTX=20, TB=1748755464.99s, D=0.22s
R=52812, TT=RebCr, NTX=60, TB=1748755465.21s, D=0.33s
R=52813, TT=RebTrOw, NTX=20, TB=1748755467.18s, D=0.20s
R=52813, TT=RebCr, NTX=55, TB=1748755467.38s, D=0.30s
R=52814, TT=RebTrOw, NTX=20, TB=1748755469.52s, D=0.27s
R=52814, TT=RebCr, NTX=52, TB=1748755469.79s, D=0.31s
R=52815, TT=RebTrOw, NTX=20, TB=1748755471.64s, D=0.19s
R=52815, TT=RebCr, NTX=61, TB=1748755471.83s, D=0.31s
R=52816, TT=RebTrOw, NTX=20, TB=1748755473.92s, D=0.25s
R=52816, TT=RebCr, NTX=54, TB=1748755474.17s, D=0.33s
R=52817, TT=RebTrOw, NTX=20, TB=1748755476.06s, D=0.14s
R=52817, TT=RebCr, NTX=71, TB=1748755476.20s, D=0.38s
R=52818, TT=RebTrOw, NTX=20, TB=1748755478.43s, D=0.27s
R=52818, TT=RebCr, NTX=64, TB=1748755478.71s, D=0.32s
R=52819, TT=RebTrOw, NTX=20, TB=1748755480.70s, D=0.26s
R=52819, TT=RebCr, NTX=60, TB=1748755480.96s, D=0.31s
R=52820, TT=RebTrOw, NTX=20, TB=1748755482.78s, D=0.16s
R=52820, TT=RebCr, NTX=61, TB=1748755482.94s, D=0.38s
R=52821, TT=RebTrOw, NTX=20, TB=1748755485.12s, D=0.29s
R=52821, TT=RebCr, NTX=59, TB=1748755485.41s, D=0.40s
R=52822, TT=RebTrOw, NTX=20, TB=1748755487.36s, D=0.21s
R=52822, TT=RebCr, NTX=64, TB=1748755487.58s, D=0.33s
R=52823, TT=RebTrOw, NTX=20, TB=1748755489.53s, D=0.15s
R=52823, TT=RebCr, NTX=62, TB=1748755489.68s, D=0.42s
R=52824, TT=RebTrOw, NTX=20, TB=1748755491.84s, D=0.23s
R=52824, TT=RebCr, NTX=59, TB=1748755492.07s, D=0.36s
R=52825, TT=RebTrOw, NTX=20, TB=1748755494.06s, D=0.25s
R=52825, TT=RebCr, NTX=59, TB=1748755494.31s, D=0.37s
R=52826, TT=RebTrOw, NTX=20, TB=1748755496.31s, D=0.25s
R=52826, TT=RebCr, NTX=57, TB=1748755496.56s, D=0.38s
R=52827, TT=RebTrOw, NTX=20, TB=1748755498.67s, D=0.23s
R=52827, TT=RebCr, NTX=62, TB=1748755498.90s, D=0.36s
R=52828, TT=RebTrOw, NTX=20, TB=1748755500.94s, D=0.22s
R=52828, TT=RebCr, NTX=70, TB=1748755501.17s, D=0.41s
R=52829, TT=RebTrOw, NTX=20, TB=1748755503.18s, D=0.32s
R=52829, TT=RebCr, NTX=60, TB=1748755503.49s, D=0.46s
R=52830, TT=RebTrOw, NTX=20, TB=1748755505.80s, D=0.29s
R=52830, TT=RebCr, NTX=64, TB=1748755506.10s, D=0.44s
R=52831, TT=RebTrOw, NTX=20, TB=1748755508.46s, D=0.17s
R=52831, TT=RebCr, NTX=57, TB=1748755508.63s, D=0.35s
R=52832, TT=RebTrOw, NTX=20, TB=1748755510.80s, D=0.23s
R=52832, TT=RebCr, NTX=51, TB=1748755511.03s, D=0.33s
R=52833, TT=RebTrOw, NTX=20, TB=1748755513.02s, D=0.25s
R=52833, TT=RebCr, NTX=62, TB=1748755513.27s, D=0.41s
R=52834, TT=RebTrOw, NTX=20, TB=1748755515.27s, D=0.25s
R=52834, TT=RebCr, NTX=68, TB=1748755515.51s, D=0.33s
R=52835, TT=RebTrOw, NTX=20, TB=1748755517.41s, D=0.29s
R=52835, TT=RebCr, NTX=49, TB=1748755517.70s, D=0.35s
R=52836, TT=RebTrOw, NTX=20, TB=1748755519.67s, D=0.29s
R=52836, TT=RebCr, NTX=50, TB=1748755519.96s, D=0.35s
R=52837, TT=RebTrOw, NTX=20, TB=1748755521.91s, D=0.26s
R=52837, TT=RebCr, NTX=57, TB=1748755522.18s, D=0.38s
R=52838, TT=RebTrOw, NTX=20, TB=1748755524.16s, D=0.24s
R=52838, TT=RebCr, NTX=59, TB=1748755524.40s, D=0.43s
R=52839, TT=RebTrOw, NTX=20, TB=1748755526.45s, D=0.24s
R=52839, TT=RebCr, NTX=59, TB=1748755526.68s, D=0.41s
R=52840, TT=RebTrOw, NTX=20, TB=1748755528.69s, D=0.17s
R=52840, TT=RebCr, NTX=61, TB=1748755528.87s, D=0.33s
R=52841, TT=RebTrOw, NTX=20, TB=1748755530.99s, D=0.25s
R=52841, TT=RebCr, NTX=67, TB=1748755531.24s, D=0.34s
R=52842, TT=RebTrOw, NTX=20, TB=1748755533.09s, D=0.21s
R=52842, TT=RebCr, NTX=59, TB=1748755533.30s, D=0.29s
R=52843, TT=RebTrOw, NTX=20, TB=1748755535.40s, D=0.23s
R=52843, TT=RebCr, NTX=56, TB=1748755535.63s, D=0.37s
R=52844, TT=RebTrOw, NTX=20, TB=1748755537.60s, D=0.25s
R=52844, TT=RebCr, NTX=63, TB=1748755537.85s, D=0.33s
R=52845, TT=RebTrOw, NTX=20, TB=1748755539.85s, D=0.23s
R=52845, TT=RebCr, NTX=60, TB=1748755540.08s, D=0.42s
R=52846, TT=RebTrOw, NTX=20, TB=1748755542.13s, D=0.22s
R=52846, TT=RebCr, NTX=65, TB=1748755542.35s, D=0.37s
R=52847, TT=RebTrOw, NTX=20, TB=1748755544.31s, D=0.23s
R=52847, TT=RebCr, NTX=66, TB=1748755544.54s, D=0.42s
R=52848, TT=RebTrOw, NTX=20, TB=1748755546.56s, D=0.23s
R=52848, TT=RebCr, NTX=60, TB=1748755546.80s, D=0.35s
R=52849, TT=RebTrOw, NTX=20, TB=1748755548.72s, D=0.22s
R=52849, TT=RebCr, NTX=66, TB=1748755548.94s, D=0.33s
R=52850, TT=RebTrOw, NTX=20, TB=1748755551.04s, D=0.27s
R=52850, TT=RebCr, NTX=61, TB=1748755551.31s, D=0.28s
R=52851, TT=RebTrOw, NTX=20, TB=1748755553.19s, D=0.27s
R=52851, TT=RebCr, NTX=66, TB=1748755553.46s, D=0.39s
R=52852, TT=RebTrOw, NTX=20, TB=1748755555.48s, D=0.29s
R=52852, TT=RebCr, NTX=60, TB=1748755555.77s, D=0.34s
R=52853, TT=RebTrOw, NTX=20, TB=1748755557.65s, D=0.17s
R=52853, TT=RebCr, NTX=58, TB=1748755557.82s, D=0.29s
R=52854, TT=RebTrOw, NTX=20, TB=1748755559.89s, D=0.26s
R=52854, TT=RebCr, NTX=66, TB=1748755560.16s, D=0.35s
R=52855, TT=RebTrOw, NTX=20, TB=1748755562.10s, D=0.32s
R=52855, TT=RebCr, NTX=57, TB=1748755562.41s, D=0.28s
R=52856, TT=RebTrOw, NTX=20, TB=1748755564.56s, D=0.25s
R=52856, TT=RebCr, NTX=59, TB=1748755564.82s, D=0.29s
R=52857, TT=RebTrOw, NTX=20, TB=1748755566.74s, D=0.24s
R=52857, TT=RebCr, NTX=60, TB=1748755566.98s, D=0.38s
R=52858, TT=RebTrOw, NTX=20, TB=1748755569.46s, D=0.30s
R=52858, TT=RebCr, NTX=62, TB=1748755569.76s, D=0.25s
R=52859, TT=RebTrOw, NTX=20, TB=1748755571.57s, D=0.24s
R=52859, TT=RebCr, NTX=64, TB=1748755571.81s, D=0.36s
R=52860, TT=RebTrOw, NTX=20, TB=1748755573.83s, D=0.21s
R=52860, TT=RebCr, NTX=59, TB=1748755574.04s, D=0.38s
R=52861, TT=RebTrOw, NTX=20, TB=1748755576.14s, D=0.30s
R=52861, TT=RebCr, NTX=58, TB=1748755576.44s, D=0.31s
R=52862, TT=RebTrOw, NTX=20, TB=1748755578.07s, D=0.15s
R=52862, TT=RebCr, NTX=56, TB=1748755578.22s, D=0.27s
R=52863, TT=RebTrOw, NTX=20, TB=1748755580.50s, D=0.26s
R=52863, TT=RebCr, NTX=57, TB=1748755580.76s, D=0.40s
R=52864, TT=RebTrOw, NTX=20, TB=1748755582.78s, D=0.25s
R=52864, TT=RebCr, NTX=59, TB=1748755583.03s, D=0.35s
R=52865, TT=RebTrOw, NTX=20, TB=1748755584.93s, D=0.25s
R=52865, TT=RebCr, NTX=51, TB=1748755585.19s, D=0.28s
R=52866, TT=RebTrOw, NTX=20, TB=1748755587.06s, D=0.16s
R=52866, TT=RebCr, NTX=66, TB=1748755587.22s, D=0.42s
R=52867, TT=RebTrOw, NTX=20, TB=1748755589.50s, D=0.24s
R=52867, TT=RebCr, NTX=56, TB=1748755589.74s, D=0.33s
R=52868, TT=RebTrOw, NTX=20, TB=1748755591.73s, D=0.29s
R=52868, TT=RebCr, NTX=61, TB=1748755592.02s, D=0.28s
R=52869, TT=RebTrOw, NTX=20, TB=1748755593.86s, D=0.24s
R=52869, TT=RebCr, NTX=67, TB=1748755594.09s, D=0.37s
R=52870, TT=RebTrOw, NTX=20, TB=1748755596.06s, D=0.27s
R=52870, TT=RebCr, NTX=49, TB=1748755596.34s, D=0.35s
R=52871, TT=RebTrOw, NTX=20, TB=1748755598.32s, D=0.23s
R=52871, TT=RebCr, NTX=65, TB=1748755598.55s, D=0.37s
R=52872, TT=RebTrOw, NTX=20, TB=1748755600.84s, D=0.28s
R=52872, TT=RebCr, NTX=51, TB=1748755601.12s, D=0.30s
R=52873, TT=RebTrOw, NTX=20, TB=1748755603.04s, D=0.26s
R=52873, TT=RebCr, NTX=65, TB=1748755603.29s, D=0.37s
R=52874, TT=RebTrOw, NTX=20, TB=1748755605.26s, D=0.25s
R=52874, TT=RebCr, NTX=53, TB=1748755605.51s, D=0.43s
R=52875, TT=RebTrOw, NTX=20, TB=1748755607.59s, D=0.26s
R=52875, TT=RebCr, NTX=48, TB=1748755607.85s, D=0.26s
R=52876, TT=RebTrOw, NTX=20, TB=1748755609.75s, D=0.27s
