R=60001, TT=TinTrOw, NTX=5, TB=1748771843.71s, D=0.15s
R=60184, TT=TinCr, NTX=10, TB=1748772245.79s, D=0.29s
R=60185, TT=TinTrOw, NTX=5, TB=1748772247.83s, D=0.17s
R=60185, TT=TinCr, NTX=12, TB=1748772248.00s, D=0.21s
R=60186, TT=TinTrOw, NTX=5, TB=1748772250.08s, D=0.16s
R=60186, TT=TinCr, NTX=9, TB=1748772250.24s, D=0.22s
R=60187, TT=TinTrOw, NTX=5, TB=1748772251.97s, D=0.12s
R=60187, TT=TinCr, NTX=13, TB=1748772252.09s, D=0.15s
R=60188, TT=TinTrOw, NTX=5, TB=1748772254.29s, D=0.16s
R=60188, TT=TinCr, NTX=9, TB=1748772254.45s, D=0.21s
R=60189, TT=TinTrOw, NTX=5, TB=1748772256.49s, D=0.18s
R=60189, TT=TinCr, NTX=10, TB=1748772256.67s, D=0.38s
R=60190, TT=TinTrOw, NTX=5, TB=1748772258.71s, D=0.17s
R=60190, TT=TinCr, NTX=10, TB=1748772258.88s, D=0.33s
R=60191, TT=TinTrOw, NTX=5, TB=1748772260.86s, D=0.16s
R=60191, TT=TinCr, NTX=11, TB=1748772261.03s, D=0.34s
R=60192, TT=TinTrOw, NTX=5, TB=1748772263.03s, D=0.18s
R=60192, TT=TinCr, NTX=10, TB=1748772263.21s, D=0.22s
R=60193, TT=TinTrOw, NTX=5, TB=1748772265.16s, D=0.14s
R=60193, TT=TinCr, NTX=11, TB=1748772265.29s, D=0.19s
R=60194, TT=TinTrOw, NTX=5, TB=1748772267.44s, D=0.12s
R=60194, TT=TinCr, NTX=8, TB=1748772267.56s, D=0.20s
R=60195, TT=TinTrOw, NTX=5, TB=1748772269.67s, D=0.19s
R=60195, TT=TinCr, NTX=12, TB=1748772269.86s, D=0.31s
R=60196, TT=TinTrOw, NTX=5, TB=1748772271.87s, D=0.15s
R=60196, TT=TinCr, NTX=8, TB=1748772272.02s, D=0.19s
R=60197, TT=TinTrOw, NTX=5, TB=1748772274.00s, D=0.13s
R=60197, TT=TinCr, NTX=10, TB=1748772274.13s, D=0.20s
R=60198, TT=TinTrOw, NTX=5, TB=1748772276.20s, D=0.15s
R=60198, TT=TinCr, NTX=10, TB=1748772276.35s, D=0.22s
R=60199, TT=TinTrOw, NTX=5, TB=1748772278.48s, D=0.18s
R=60199, TT=TinCr, NTX=12, TB=1748772278.66s, D=0.31s
R=60200, TT=TinTrOw, NTX=5, TB=1748772280.66s, D=0.19s
R=60200, TT=TinCr, NTX=8, TB=1748772280.84s, D=0.22s
R=60201, TT=TinTrOw, NTX=5, TB=1748772282.67s, D=0.12s
R=60201, TT=TinCr, NTX=12, TB=1748772282.79s, D=0.23s
R=60202, TT=TinTrOw, NTX=5, TB=1748772284.93s, D=0.18s
R=60202, TT=TinCr, NTX=9, TB=1748772285.11s, D=0.22s
R=60203, TT=TinTrOw, NTX=5, TB=1748772287.04s, D=0.13s
R=60203, TT=TinCr, NTX=12, TB=1748772287.17s, D=0.22s
R=60204, TT=TinTrOw, NTX=5, TB=1748772289.31s, D=0.17s
R=60204, TT=TinCr, NTX=9, TB=1748772289.47s, D=0.29s
R=60205, TT=TinTrOw, NTX=5, TB=1748772291.42s, D=0.12s
R=60205, TT=TinCr, NTX=7, TB=1748772291.54s, D=0.18s
R=60206, TT=TinTrOw, NTX=5, TB=1748772293.60s, D=0.16s
R=60206, TT=TinCr, NTX=8, TB=1748772293.76s, D=0.20s
R=60207, TT=TinTrOw, NTX=5, TB=1748772295.80s, D=0.23s
R=60207, TT=TinCr, NTX=9, TB=1748772296.03s, D=0.36s
R=60208, TT=TinTrOw, NTX=5, TB=1748772297.89s, D=0.12s
R=60208, TT=TinCr, NTX=9, TB=1748772298.01s, D=0.13s
R=60209, TT=TinTrOw, NTX=5, TB=1748772300.24s, D=0.15s
R=60209, TT=TinCr, NTX=12, TB=1748772300.39s, D=0.21s
R=60210, TT=TinTrOw, NTX=5, TB=1748772302.45s, D=0.12s
R=60210, TT=TinCr, NTX=9, TB=1748772302.57s, D=0.21s
R=60211, TT=TinTrOw, NTX=5, TB=1748772305.17s, D=0.17s
R=60211, TT=TinCr, NTX=10, TB=1748772305.33s, D=0.26s
R=60212, TT=TinTrOw, NTX=5, TB=1748772307.23s, D=0.12s
R=60212, TT=TinCr, NTX=9, TB=1748772307.35s, D=0.19s
R=60213, TT=TinTrOw, NTX=5, TB=1748772309.71s, D=0.16s
R=60213, TT=TinCr, NTX=12, TB=1748772309.86s, D=0.25s
R=60214, TT=TinTrOw, NTX=5, TB=1748772311.92s, D=0.18s
R=60214, TT=TinCr, NTX=10, TB=1748772312.10s, D=0.24s
R=60215, TT=TinTrOw, NTX=5, TB=1748772314.03s, D=0.15s
R=60215, TT=TinCr, NTX=10, TB=1748772314.19s, D=0.22s
R=60216, TT=TinTrOw, NTX=5, TB=1748772316.18s, D=0.13s
R=60216, TT=TinCr, NTX=8, TB=1748772316.31s, D=0.20s
R=60217, TT=TinTrOw, NTX=5, TB=1748772318.40s, D=0.16s
R=60217, TT=TinCr, NTX=12, TB=1748772318.57s, D=0.22s
R=60218, TT=TinTrOw, NTX=5, TB=1748772320.54s, D=0.13s
R=60218, TT=TinCr, NTX=10, TB=1748772320.67s, D=0.18s
R=60219, TT=TinTrOw, NTX=5, TB=1748772322.62s, D=0.11s
R=60219, TT=TinCr, NTX=11, TB=1748772322.73s, D=0.14s
R=60220, TT=TinTrOw, NTX=5, TB=1748772324.91s, D=0.16s
R=60220, TT=TinCr, NTX=12, TB=1748772325.08s, D=0.25s
R=60221, TT=TinTrOw, NTX=5, TB=1748772327.24s, D=0.12s
R=60221, TT=TinCr, NTX=7, TB=1748772327.36s, D=0.16s
R=60222, TT=TinTrOw, NTX=5, TB=1748772329.53s, D=0.13s
R=60222, TT=TinCr, NTX=10, TB=1748772329.66s, D=0.17s
R=60223, TT=TinTrOw, NTX=5, TB=1748772331.85s, D=0.17s
R=60223, TT=TinCr, NTX=10, TB=1748772332.02s, D=0.19s
R=60224, TT=TinTrOw, NTX=5, TB=1748772334.01s, D=0.20s
R=60224, TT=TinCr, NTX=8, TB=1748772334.21s, D=0.22s
R=60225, TT=TinTrOw, NTX=5, TB=1748772336.11s, D=0.12s
R=60225, TT=TinCr, NTX=8, TB=1748772336.23s, D=0.18s
R=60226, TT=TinTrOw, NTX=5, TB=1748772338.01s, D=0.11s
R=60226, TT=TinCr, NTX=8, TB=1748772338.12s, D=0.12s
R=60227, TT=TinTrOw, NTX=5, TB=1748772340.38s, D=0.11s
R=60227, TT=TinCr, NTX=9, TB=1748772340.49s, D=0.19s
R=60228, TT=TinTrOw, NTX=5, TB=1748772342.65s, D=0.15s
R=60228, TT=TinCr, NTX=14, TB=1748772342.81s, D=0.20s
R=60229, TT=TinTrOw, NTX=5, TB=1748772344.81s, D=0.20s
R=60229, TT=TinCr, NTX=8, TB=1748772345.01s, D=0.18s
R=60230, TT=TinTrOw, NTX=5, TB=1748772346.95s, D=0.13s
R=60230, TT=TinCr, NTX=8, TB=1748772347.08s, D=0.20s
R=60231, TT=TinTrOw, NTX=5, TB=1748772349.14s, D=0.13s
R=60231, TT=TinCr, NTX=11, TB=1748772349.27s, D=0.23s
R=60232, TT=TinTrOw, NTX=5, TB=1748772351.21s, D=0.14s
R=60232, TT=TinCr, NTX=12, TB=1748772351.35s, D=0.16s
R=60233, TT=TinTrOw, NTX=5, TB=1748772353.57s, D=0.13s
R=60233, TT=TinCr, NTX=8, TB=1748772353.71s, D=0.22s
R=60234, TT=TinTrOw, NTX=5, TB=1748772355.62s, D=0.13s
R=60234, TT=TinCr, NTX=10, TB=1748772355.75s, D=0.20s
R=60235, TT=TinTrOw, NTX=5, TB=1748772357.87s, D=0.11s
R=60235, TT=TinCr, NTX=11, TB=1748772357.98s, D=0.18s
R=60236, TT=TinTrOw, NTX=5, TB=1748772360.17s, D=0.16s
R=60236, TT=TinCr, NTX=11, TB=1748772360.33s, D=0.22s
R=60237, TT=TinTrOw, NTX=5, TB=1748772362.27s, D=0.13s
R=60237, TT=TinCr, NTX=9, TB=1748772362.41s, D=0.25s
R=60238, TT=TinTrOw, NTX=5, TB=1748772364.80s, D=0.17s
R=60238, TT=TinCr, NTX=10, TB=1748772364.96s, D=0.19s
R=60239, TT=TinTrOw, NTX=5, TB=1748772367.01s, D=0.16s
R=60239, TT=TinCr, NTX=10, TB=1748772367.18s, D=0.22s
R=60240, TT=TinTrOw, NTX=5, TB=1748772369.32s, D=0.16s
R=60240, TT=TinCr, NTX=9, TB=1748772369.48s, D=0.34s
R=60241, TT=TinTrOw, NTX=5, TB=1748772371.41s, D=0.12s
R=60241, TT=TinCr, NTX=8, TB=1748772371.53s, D=0.18s
R=60242, TT=TinTrOw, NTX=5, TB=1748772373.67s, D=0.19s
R=60242, TT=TinCr, NTX=10, TB=1748772373.86s, D=0.21s
R=60243, TT=TinTrOw, NTX=5, TB=1748772375.84s, D=0.15s
R=60243, TT=TinCr, NTX=11, TB=1748772375.99s, D=0.21s
R=60244, TT=TinTrOw, NTX=5, TB=1748772377.97s, D=0.15s
R=60244, TT=TinCr, NTX=12, TB=1748772378.12s, D=0.22s
R=60245, TT=TinTrOw, NTX=5, TB=1748772380.14s, D=0.14s
R=60245, TT=TinCr, NTX=9, TB=1748772380.28s, D=0.19s
R=60246, TT=TinTrOw, NTX=5, TB=1748772382.04s, D=0.11s
R=60246, TT=TinCr, NTX=14, TB=1748772382.15s, D=0.14s
R=60247, TT=TinTrOw, NTX=5, TB=1748772384.39s, D=0.11s
R=60247, TT=TinCr, NTX=6, TB=1748772384.50s, D=0.11s
R=60248, TT=TinTrOw, NTX=5, TB=1748772386.77s, D=0.15s
R=60248, TT=TinCr, NTX=12, TB=1748772386.92s, D=0.21s
R=60249, TT=TinTrOw, NTX=5, TB=1748772389.05s, D=0.17s
R=60249, TT=TinCr, NTX=9, TB=1748772389.22s, D=0.20s
R=60250, TT=TinTrOw, NTX=5, TB=1748772391.21s, D=0.15s
R=60250, TT=TinCr, NTX=12, TB=1748772391.36s, D=0.20s
R=60251, TT=TinTrOw, NTX=5, TB=1748772393.34s, D=0.16s
R=60251, TT=TinCr, NTX=8, TB=1748772393.50s, D=0.21s
R=60252, TT=TinTrOw, NTX=5, TB=1748772395.48s, D=0.12s
R=60252, TT=TinCr, NTX=5, TB=1748772395.60s, D=0.19s
R=60253, TT=TinTrOw, NTX=5, TB=1748772397.68s, D=0.16s
R=60253, TT=TinCr, NTX=12, TB=1748772397.84s, D=0.21s
R=60254, TT=TinTrOw, NTX=5, TB=1748772399.88s, D=0.18s
R=60254, TT=TinCr, NTX=11, TB=1748772400.06s, D=0.26s
R=60255, TT=TinTrOw, NTX=5, TB=1748772402.05s, D=0.16s
R=60255, TT=TinCr, NTX=9, TB=1748772402.21s, D=0.20s
R=60256, TT=TinTrOw, NTX=5, TB=1748772404.15s, D=0.16s
R=60256, TT=TinCr, NTX=11, TB=1748772404.31s, D=0.20s
R=60257, TT=TinTrOw, NTX=5, TB=1748772406.26s, D=0.12s
R=60257, TT=TinCr, NTX=10, TB=1748772406.38s, D=0.24s
R=60258, TT=TinTrOw, NTX=5, TB=1748772408.48s, D=0.16s
R=60258, TT=TinCr, NTX=10, TB=1748772408.65s, D=0.24s
R=60259, TT=TinTrOw, NTX=5, TB=1748772410.64s, D=0.14s
R=60259, TT=TinCr, NTX=12, TB=1748772410.79s, D=0.22s
R=60260, TT=TinTrOw, NTX=5, TB=1748772412.82s, D=0.12s
R=60260, TT=TinCr, NTX=7, TB=1748772412.94s, D=0.19s
R=60261, TT=TinTrOw, NTX=5, TB=1748772414.91s, D=0.11s
R=60261, TT=TinCr, NTX=13, TB=1748772415.02s, D=0.19s
R=60262, TT=TinTrOw, NTX=5, TB=1748772417.16s, D=0.13s
R=60262, TT=TinCr, NTX=11, TB=1748772417.28s, D=0.23s
R=60263, TT=TinTrOw, NTX=5, TB=1748772419.37s, D=0.17s
R=60263, TT=TinCr, NTX=8, TB=1748772419.53s, D=0.19s
R=60264, TT=TinTrOw, NTX=5, TB=1748772421.52s, D=0.13s
R=60264, TT=TinCr, NTX=13, TB=1748772421.65s, D=0.22s
R=60265, TT=TinTrOw, NTX=5, TB=1748772423.97s, D=0.17s
R=60265, TT=TinCr, NTX=11, TB=1748772424.15s, D=0.31s
R=60266, TT=TinTrOw, NTX=5, TB=1748772426.26s, D=0.16s
R=60266, TT=TinCr, NTX=7, TB=1748772426.42s, D=0.24s
R=60267, TT=TinTrOw, NTX=5, TB=1748772428.44s, D=0.12s
R=60267, TT=TinCr, NTX=10, TB=1748772428.56s, D=0.13s
R=60268, TT=TinTrOw, NTX=5, TB=1748772430.92s, D=0.19s
R=60268, TT=TinCr, NTX=9, TB=1748772431.10s, D=0.30s
R=60269, TT=TinTrOw, NTX=5, TB=1748772433.07s, D=0.14s
R=60269, TT=TinCr, NTX=7, TB=1748772433.22s, D=0.20s
R=60270, TT=TinTrOw, NTX=5, TB=1748772435.21s, D=0.14s
R=60270, TT=TinCr, NTX=11, TB=1748772435.35s, D=0.22s
R=60271, TT=TinTrOw, NTX=5, TB=1748772437.42s, D=0.13s
R=60271, TT=TinCr, NTX=10, TB=1748772437.55s, D=0.19s
R=60272, TT=TinTrOw, NTX=5, TB=1748772439.62s, D=0.14s
R=60272, TT=TinCr, NTX=7, TB=1748772439.76s, D=0.21s
R=60273, TT=TinTrOw, NTX=5, TB=1748772441.83s, D=0.14s
R=60273, TT=TinCr, NTX=10, TB=1748772441.98s, D=0.22s
R=60274, TT=TinTrOw, NTX=5, TB=1748772443.99s, D=0.15s
R=60274, TT=TinCr, NTX=11, TB=1748772444.14s, D=0.33s
R=60275, TT=TinTrOw, NTX=5, TB=1748772446.19s, D=0.13s
R=60275, TT=TinCr, NTX=9, TB=1748772446.32s, D=0.19s
R=60276, TT=TinTrOw, NTX=5, TB=1748772448.42s, D=0.12s
R=60276, TT=TinCr, NTX=7, TB=1748772448.54s, D=0.13s
R=60277, TT=TinTrOw, NTX=5, TB=1748772450.77s, D=0.18s
R=60277, TT=TinCr, NTX=7, TB=1748772450.95s, D=0.24s
R=60278, TT=TinTrOw, NTX=5, TB=1748772452.94s, D=0.17s
R=60278, TT=TinCr, NTX=10, TB=1748772453.11s, D=0.20s
R=60279, TT=TinTrOw, NTX=5, TB=1748772455.07s, D=0.18s
R=60279, TT=TinCr, NTX=10, TB=1748772455.25s, D=0.25s
R=60280, TT=TinTrOw, NTX=5, TB=1748772457.17s, D=0.17s
R=60280, TT=TinCr, NTX=11, TB=1748772457.34s, D=0.20s
R=60281, TT=TinTrOw, NTX=5, TB=1748772459.24s, D=0.12s
R=60281, TT=TinCr, NTX=10, TB=1748772459.36s, D=0.18s
R=60282, TT=TinTrOw, NTX=5, TB=1748772461.45s, D=0.14s
R=60282, TT=TinCr, NTX=9, TB=1748772461.59s, D=0.20s
R=60283, TT=TinTrOw, NTX=5, TB=1748772463.65s, D=0.18s
R=60283, TT=TinCr, NTX=11, TB=1748772463.83s, D=0.25s
R=60284, TT=TinTrOw, NTX=5, TB=1748772465.82s, D=0.18s
R=60284, TT=TinCr, NTX=9, TB=1748772466.00s, D=0.22s
R=60285, TT=TinTrOw, NTX=5, TB=1748772468.07s, D=0.16s
R=60285, TT=TinCr, NTX=12, TB=1748772468.23s, D=0.25s
R=60286, TT=TinTrOw, NTX=5, TB=1748772470.24s, D=0.13s
R=60286, TT=TinCr, NTX=12, TB=1748772470.37s, D=0.20s
R=60287, TT=TinTrOw, NTX=5, TB=1748772472.38s, D=0.14s
R=60287, TT=TinCr, NTX=11, TB=1748772472.52s, D=0.21s
R=60288, TT=TinTrOw, NTX=5, TB=1748772474.60s, D=0.17s
R=60288, TT=TinCr, NTX=12, TB=1748772474.78s, D=0.18s
R=60289, TT=TinTrOw, NTX=5, TB=1748772476.76s, D=0.14s
R=60289, TT=TinCr, NTX=13, TB=1748772476.90s, D=0.24s
R=60290, TT=TinTrOw, NTX=5, TB=1748772478.96s, D=0.16s
R=60290, TT=TinCr, NTX=11, TB=1748772479.12s, D=0.25s
R=60291, TT=TinTrOw, NTX=5, TB=1748772481.16s, D=0.19s
R=60291, TT=TinCr, NTX=12, TB=1748772481.35s, D=0.37s
R=60292, TT=TinTrOw, NTX=5, TB=1748772483.38s, D=0.23s
R=60292, TT=TinCr, NTX=7, TB=1748772483.61s, D=0.35s
R=60293, TT=TinTrOw, NTX=5, TB=1748772485.77s, D=0.15s
R=60293, TT=TinCr, NTX=13, TB=1748772485.92s, D=0.28s
R=60294, TT=TinTrOw, NTX=5, TB=1748772488.02s, D=0.13s
R=60294, TT=TinCr, NTX=9, TB=1748772488.15s, D=0.23s
R=60295, TT=TinTrOw, NTX=5, TB=1748772490.13s, D=0.13s
R=60295, TT=TinCr, NTX=13, TB=1748772490.26s, D=0.22s
R=60296, TT=TinTrOw, NTX=5, TB=1748772492.35s, D=0.18s
R=60296, TT=TinCr, NTX=11, TB=1748772492.53s, D=0.36s
R=60297, TT=TinTrOw, NTX=5, TB=1748772494.49s, D=0.12s
R=60297, TT=TinCr, NTX=10, TB=1748772494.61s, D=0.22s
R=60298, TT=TinTrOw, NTX=5, TB=1748772496.68s, D=0.19s
R=60298, TT=TinCr, NTX=11, TB=1748772496.87s, D=0.21s
R=60299, TT=TinTrOw, NTX=5, TB=1748772498.87s, D=0.14s
R=60299, TT=TinCr, NTX=10, TB=1748772499.01s, D=0.25s
R=60300, TT=TinTrOw, NTX=5, TB=1748772501.04s, D=0.18s
R=60300, TT=TinCr, NTX=9, TB=1748772501.22s, D=0.21s
R=60301, TT=TinTrOw, NTX=5, TB=1748772503.24s, D=0.20s
R=60301, TT=TinCr, NTX=11, TB=1748772503.44s, D=0.30s
R=60302, TT=TinTrOw, NTX=5, TB=1748772505.37s, D=0.16s
R=60302, TT=TinCr, NTX=9, TB=1748772505.53s, D=0.19s
R=60303, TT=TinTrOw, NTX=5, TB=1748772507.39s, D=0.12s
R=60303, TT=TinCr, NTX=10, TB=1748772507.51s, D=0.16s
R=60304, TT=TinTrOw, NTX=5, TB=1748772509.85s, D=0.14s
R=60304, TT=TinCr, NTX=11, TB=1748772509.99s, D=0.20s
R=60305, TT=TinTrOw, NTX=5, TB=1748772512.06s, D=0.17s
R=60305, TT=TinCr, NTX=8, TB=1748772512.23s, D=0.19s
R=60306, TT=TinTrOw, NTX=5, TB=1748772514.20s, D=0.12s
R=60306, TT=TinCr, NTX=8, TB=1748772514.31s, D=0.23s
R=60307, TT=TinTrOw, NTX=5, TB=1748772516.48s, D=0.12s
R=60307, TT=TinCr, NTX=11, TB=1748772516.60s, D=0.20s
R=60308, TT=TinTrOw, NTX=5, TB=1748772518.49s, D=0.11s
R=60308, TT=TinCr, NTX=7, TB=1748772518.61s, D=0.12s
R=60309, TT=TinTrOw, NTX=5, TB=1748772520.89s, D=0.18s
R=60309, TT=TinCr, NTX=7, TB=1748772521.07s, D=0.19s
R=60310, TT=TinTrOw, NTX=5, TB=1748772523.00s, D=0.13s
R=60310, TT=TinCr, NTX=8, TB=1748772523.14s, D=0.18s
R=60311, TT=TinTrOw, NTX=5, TB=1748772525.25s, D=0.14s
R=60311, TT=TinCr, NTX=11, TB=1748772525.39s, D=0.22s
R=60312, TT=TinTrOw, NTX=5, TB=1748772527.62s, D=0.16s
R=60312, TT=TinCr, NTX=11, TB=1748772527.78s, D=0.20s
R=60313, TT=TinTrOw, NTX=5, TB=1748772529.78s, D=0.17s
R=60313, TT=TinCr, NTX=13, TB=1748772529.95s, D=0.28s
R=60314, TT=TinTrOw, NTX=5, TB=1748772531.71s, D=0.12s
R=60314, TT=TinCr, NTX=13, TB=1748772531.82s, D=0.14s
R=60315, TT=TinTrOw, NTX=5, TB=1748772534.04s, D=0.18s
R=60315, TT=TinCr, NTX=7, TB=1748772534.22s, D=0.33s
R=60316, TT=TinTrOw, NTX=5, TB=1748772536.11s, D=0.18s
R=60316, TT=TinCr, NTX=10, TB=1748772536.30s, D=0.25s
R=60317, TT=TinTrOw, NTX=5, TB=1748772538.47s, D=0.20s
R=60317, TT=TinCr, NTX=9, TB=1748772538.67s, D=0.24s
R=60318, TT=TinTrOw, NTX=5, TB=1748772540.27s, D=0.11s
R=60318, TT=TinCr, NTX=9, TB=1748772540.38s, D=0.13s
R=60319, TT=TinTrOw, NTX=5, TB=1748772542.66s, D=0.12s
R=60319, TT=TinCr, NTX=8, TB=1748772542.77s, D=0.23s
R=60320, TT=TinTrOw, NTX=5, TB=1748772545.05s, D=0.17s
R=60320, TT=TinCr, NTX=10, TB=1748772545.22s, D=0.25s
R=60321, TT=TinTrOw, NTX=5, TB=1748772547.14s, D=0.11s
R=60321, TT=TinCr, NTX=9, TB=1748772547.25s, D=0.17s
R=60322, TT=TinTrOw, NTX=5, TB=1748772549.70s, D=0.19s
R=60322, TT=TinCr, NTX=9, TB=1748772549.90s, D=0.21s
R=60323, TT=TinTrOw, NTX=5, TB=1748772551.76s, D=0.15s
R=60323, TT=TinCr, NTX=11, TB=1748772551.92s, D=0.23s
R=60324, TT=TinTrOw, NTX=5, TB=1748772553.95s, D=0.15s
R=60324, TT=TinCr, NTX=11, TB=1748772554.11s, D=0.22s
R=60325, TT=TinTrOw, NTX=5, TB=1748772556.06s, D=0.13s
R=60325, TT=TinCr, NTX=8, TB=1748772556.19s, D=0.19s
R=60326, TT=TinTrOw, NTX=5, TB=1748772558.26s, D=0.19s
R=60326, TT=TinCr, NTX=8, TB=1748772558.45s, D=0.21s
R=60327, TT=TinTrOw, NTX=5, TB=1748772560.33s, D=0.12s
R=60327, TT=TinCr, NTX=11, TB=1748772560.44s, D=0.19s
R=60328, TT=TinTrOw, NTX=5, TB=1748772562.70s, D=0.19s
R=60328, TT=TinCr, NTX=6, TB=1748772562.89s, D=0.27s
R=60329, TT=TinTrOw, NTX=5, TB=1748772564.82s, D=0.14s
R=60329, TT=TinCr, NTX=9, TB=1748772564.96s, D=0.24s
R=60330, TT=TinTrOw, NTX=5, TB=1748772567.04s, D=0.16s
R=60330, TT=TinCr, NTX=10, TB=1748772567.21s, D=0.20s
R=60331, TT=TinTrOw, NTX=5, TB=1748772569.32s, D=0.12s
R=60331, TT=TinCr, NTX=11, TB=1748772569.44s, D=0.15s
R=60332, TT=TinTrOw, NTX=5, TB=1748772571.66s, D=0.14s
R=60332, TT=TinCr, NTX=7, TB=1748772571.80s, D=0.19s
R=60333, TT=TinTrOw, NTX=5, TB=1748772573.92s, D=0.15s
R=60333, TT=TinCr, NTX=11, TB=1748772574.07s, D=0.21s
R=60334, TT=TinTrOw, NTX=5, TB=1748772576.10s, D=0.15s
R=60334, TT=TinCr, NTX=8, TB=1748772576.25s, D=0.18s
R=60335, TT=TinTrOw, NTX=5, TB=1748772578.24s, D=0.13s
R=60335, TT=TinCr, NTX=12, TB=1748772578.37s, D=0.22s
R=60336, TT=TinTrOw, NTX=5, TB=1748772580.35s, D=0.11s
R=60336, TT=TinCr, NTX=10, TB=1748772580.46s, D=0.17s
R=60337, TT=TinTrOw, NTX=5, TB=1748772582.49s, D=0.12s
R=60337, TT=TinCr, NTX=10, TB=1748772582.61s, D=0.14s
R=60338, TT=TinTrOw, NTX=5, TB=1748772584.82s, D=0.18s
R=60338, TT=TinCr, NTX=12, TB=1748772585.00s, D=0.33s
R=60339, TT=TinTrOw, NTX=5, TB=1748772586.84s, D=0.12s
R=60339, TT=TinCr, NTX=12, TB=1748772586.95s, D=0.18s
R=60340, TT=TinTrOw, NTX=5, TB=1748772588.99s, D=0.11s
R=60340, TT=TinCr, NTX=11, TB=1748772589.10s, D=0.17s
R=60341, TT=TinTrOw, NTX=5, TB=1748772591.36s, D=0.17s
R=60341, TT=TinCr, NTX=8, TB=1748772591.53s, D=0.26s
R=60342, TT=TinTrOw, NTX=5, TB=1748772593.40s, D=0.12s
R=60342, TT=TinCr, NTX=9, TB=1748772593.53s, D=0.20s
R=60343, TT=TinTrOw, NTX=5, TB=1748772595.61s, D=0.18s
R=60343, TT=TinCr, NTX=9, TB=1748772595.79s, D=0.21s
R=60344, TT=TinTrOw, NTX=5, TB=1748772597.89s, D=0.15s
R=60344, TT=TinCr, NTX=10, TB=1748772598.04s, D=0.31s
R=60345, TT=TinTrOw, NTX=5, TB=1748772600.00s, D=0.14s
R=60345, TT=TinCr, NTX=11, TB=1748772600.14s, D=0.24s
R=60346, TT=TinTrOw, NTX=5, TB=1748772602.16s, D=0.15s
R=60346, TT=TinCr, NTX=12, TB=1748772602.31s, D=0.32s
R=60347, TT=TinTrOw, NTX=5, TB=1748772604.64s, D=0.13s
R=60347, TT=TinCr, NTX=11, TB=1748772604.78s, D=0.20s
R=60348, TT=TinTrOw, NTX=5, TB=1748772606.89s, D=0.13s
R=60348, TT=TinCr, NTX=12, TB=1748772607.01s, D=0.23s
R=60349, TT=TinTrOw, NTX=5, TB=1748772609.49s, D=0.17s
R=60349, TT=TinCr, NTX=13, TB=1748772609.65s, D=0.30s
R=60350, TT=TinTrOw, NTX=5, TB=1748772611.59s, D=0.13s
R=60350, TT=TinCr, NTX=10, TB=1748772611.72s, D=0.20s
R=60351, TT=TinTrOw, NTX=5, TB=1748772613.76s, D=0.15s
R=60351, TT=TinCr, NTX=10, TB=1748772613.91s, D=0.33s
R=60352, TT=TinTrOw, NTX=5, TB=1748772615.85s, D=0.14s
R=60352, TT=TinCr, NTX=10, TB=1748772615.98s, D=0.22s
R=60353, TT=TinTrOw, NTX=5, TB=1748772618.12s, D=0.19s
R=60353, TT=TinCr, NTX=11, TB=1748772618.31s, D=0.31s
R=60354, TT=TinTrOw, NTX=5, TB=1748772620.31s, D=0.17s
R=60354, TT=TinCr, NTX=8, TB=1748772620.48s, D=0.29s
R=60355, TT=TinTrOw, NTX=5, TB=1748772622.43s, D=0.17s
R=60355, TT=TinCr, NTX=7, TB=1748772622.60s, D=0.18s
R=60356, TT=TinTrOw, NTX=5, TB=1748772624.59s, D=0.13s
R=60356, TT=TinCr, NTX=10, TB=1748772624.72s, D=0.20s
R=60357, TT=TinTrOw, NTX=5, TB=1748772626.83s, D=0.18s
R=60357, TT=TinCr, NTX=10, TB=1748772627.01s, D=0.31s
R=60358, TT=TinTrOw, NTX=5, TB=1748772628.99s, D=0.13s
R=60358, TT=TinCr, NTX=13, TB=1748772629.12s, D=0.20s
R=60359, TT=TinTrOw, NTX=5, TB=1748772631.34s, D=0.12s
R=60359, TT=TinCr, NTX=13, TB=1748772631.46s, D=0.21s
R=60360, TT=TinTrOw, NTX=5, TB=1748772633.47s, D=0.11s
R=60360, TT=TinCr, NTX=12, TB=1748772633.58s, D=0.21s
R=60361, TT=TinTrOw, NTX=5, TB=1748772635.69s, D=0.14s
R=60361, TT=TinCr, NTX=12, TB=1748772635.83s, D=0.23s
R=60362, TT=TinTrOw, NTX=5, TB=1748772637.90s, D=0.17s
R=60362, TT=TinCr, NTX=13, TB=1748772638.07s, D=0.22s
R=60363, TT=TinTrOw, NTX=5, TB=1748772640.05s, D=0.15s
R=60363, TT=TinCr, NTX=8, TB=1748772640.21s, D=0.22s
R=60364, TT=TinTrOw, NTX=5, TB=1748772642.27s, D=0.18s
R=60364, TT=TinCr, NTX=12, TB=1748772642.45s, D=0.23s
R=60365, TT=TinTrOw, NTX=5, TB=1748772644.38s, D=0.15s
R=60365, TT=TinCr, NTX=12, TB=1748772644.53s, D=0.19s
R=60366, TT=TinTrOw, NTX=5, TB=1748772646.59s, D=0.18s
R=60366, TT=TinCr, NTX=12, TB=1748772646.77s, D=0.20s
R=60367, TT=TinTrOw, NTX=5, TB=1748772648.60s, D=0.12s
R=60367, TT=TinCr, NTX=10, TB=1748772648.72s, D=0.16s
