R=31272, TT=StCr, NTX=25, TB=1748706317.90s, D=0.23s
R=31273, TT=StCr, NTX=25, TB=1748706320.14s, D=0.28s
R=31274, TT=StCr, NTX=25, TB=1748706322.36s, D=0.25s
R=31275, TT=StCr, NTX=25, TB=1748706324.62s, D=0.32s
R=31276, TT=StCr, NTX=25, TB=1748706326.83s, D=0.21s
R=31277, TT=StCr, NTX=25, TB=1748706329.14s, D=0.30s
R=31278, TT=StCr, NTX=25, TB=1748706331.38s, D=0.26s
R=31279, TT=StCr, NTX=25, TB=1748706333.60s, D=0.23s
R=31280, TT=StCr, NTX=25, TB=1748706335.92s, D=0.27s
R=31281, TT=StCr, NTX=25, TB=1748706338.25s, D=0.27s
R=31282, TT=StCr, NTX=25, TB=1748706340.46s, D=0.19s
R=31283, TT=StCr, NTX=25, TB=1748706342.79s, D=0.31s
R=31284, TT=StCr, NTX=25, TB=1748706344.94s, D=0.18s
R=31285, TT=StCr, NTX=25, TB=1748706347.23s, D=0.22s
R=31286, TT=StCr, NTX=25, TB=1748706349.37s, D=0.18s
R=31287, TT=StCr, NTX=25, TB=1748706351.78s, D=0.26s
R=31288, TT=StCr, NTX=25, TB=1748706354.09s, D=0.33s
R=31289, TT=StCr, NTX=25, TB=1748706356.23s, D=0.25s
R=31290, TT=StCr, NTX=25, TB=1748706358.67s, D=0.29s
R=31291, TT=StCr, NTX=25, TB=1748706360.93s, D=0.29s
R=31292, TT=StCr, NTX=25, TB=1748706363.16s, D=0.25s
R=31293, TT=StCr, NTX=25, TB=1748706365.65s, D=0.17s
R=31294, TT=StCr, NTX=25, TB=1748706368.08s, D=0.20s
R=31295, TT=StCr, NTX=25, TB=1748706370.49s, D=0.32s
R=31296, TT=StCr, NTX=25, TB=1748706372.78s, D=0.25s
R=31297, TT=StCr, NTX=25, TB=1748706375.13s, D=0.27s
R=31298, TT=StCr, NTX=25, TB=1748706377.42s, D=0.28s
R=31299, TT=StCr, NTX=25, TB=1748706379.76s, D=0.30s
R=31300, TT=StCr, NTX=25, TB=1748706382.03s, D=0.28s
R=31301, TT=StCr, NTX=25, TB=1748706384.22s, D=0.23s
R=31302, TT=StCr, NTX=25, TB=1748706386.51s, D=0.25s
R=31303, TT=StCr, NTX=25, TB=1748706388.83s, D=0.29s
R=31304, TT=StCr, NTX=25, TB=1748706391.50s, D=0.18s
R=31305, TT=StCr, NTX=25, TB=1748706393.85s, D=0.30s
R=31306, TT=StCr, NTX=25, TB=1748706395.95s, D=0.20s
R=31307, TT=StCr, NTX=25, TB=1748706398.38s, D=0.29s
R=31308, TT=StCr, NTX=25, TB=1748706400.36s, D=0.15s
R=31309, TT=StCr, NTX=25, TB=1748706402.75s, D=0.19s
R=31310, TT=StCr, NTX=25, TB=1748706404.98s, D=0.15s
R=31311, TT=StCr, NTX=25, TB=1748706407.36s, D=0.30s
R=31312, TT=StCr, NTX=25, TB=1748706409.57s, D=0.24s
R=31313, TT=StCr, NTX=25, TB=1748706411.73s, D=0.15s
R=31314, TT=StCr, NTX=25, TB=1748706414.14s, D=0.23s
R=31315, TT=StCr, NTX=25, TB=1748706416.47s, D=0.29s
R=31316, TT=StCr, NTX=25, TB=1748706418.74s, D=0.21s
R=31317, TT=StCr, NTX=25, TB=1748706421.01s, D=0.25s
R=31318, TT=StCr, NTX=25, TB=1748706423.31s, D=0.48s
R=31319, TT=StCr, NTX=25, TB=1748706425.94s, D=0.44s
R=31320, TT=StCr, NTX=25, TB=1748706428.32s, D=0.26s
R=31321, TT=StCr, NTX=25, TB=1748706430.53s, D=0.31s
R=31322, TT=StCr, NTX=25, TB=1748706432.74s, D=0.26s
R=31323, TT=StCr, NTX=25, TB=1748706435.18s, D=0.31s
R=31324, TT=StCr, NTX=25, TB=1748706437.41s, D=0.29s
R=31325, TT=StCr, NTX=25, TB=1748706439.73s, D=0.29s
R=31326, TT=StCr, NTX=25, TB=1748706442.00s, D=0.26s
R=31327, TT=StCr, NTX=25, TB=1748706444.26s, D=0.27s
R=31328, TT=StCr, NTX=25, TB=1748706446.51s, D=0.29s
R=31329, TT=StCr, NTX=25, TB=1748706448.78s, D=0.26s
R=31330, TT=StCr, NTX=25, TB=1748706450.95s, D=0.19s
R=31331, TT=StCr, NTX=25, TB=1748706453.39s, D=0.30s
R=31332, TT=StCr, NTX=25, TB=1748706455.56s, D=0.20s
R=31333, TT=StCr, NTX=25, TB=1748706457.83s, D=0.30s
R=31334, TT=StCr, NTX=25, TB=1748706460.06s, D=0.16s
R=31335, TT=StCr, NTX=25, TB=1748706462.46s, D=0.17s
R=31336, TT=StCr, NTX=25, TB=1748706464.71s, D=0.29s
R=31337, TT=StCr, NTX=25, TB=1748706466.87s, D=0.24s
R=31338, TT=StCr, NTX=25, TB=1748706469.12s, D=0.25s
R=31339, TT=StCr, NTX=25, TB=1748706471.25s, D=0.26s
R=31340, TT=StCr, NTX=25, TB=1748706473.46s, D=0.21s
R=31341, TT=StCr, NTX=25, TB=1748706475.73s, D=0.27s
R=31342, TT=StCr, NTX=25, TB=1748706478.03s, D=0.27s
R=31343, TT=StCr, NTX=25, TB=1748706480.27s, D=0.27s
R=31344, TT=StCr, NTX=25, TB=1748706482.53s, D=0.20s
R=31345, TT=StCr, NTX=25, TB=1748706485.11s, D=0.25s
R=31346, TT=StCr, NTX=25, TB=1748706487.43s, D=0.33s
R=31347, TT=StCr, NTX=25, TB=1748706489.80s, D=0.21s
R=31348, TT=StCr, NTX=25, TB=1748706492.07s, D=0.27s
R=31349, TT=StCr, NTX=25, TB=1748706494.37s, D=0.27s
R=31350, TT=StCr, NTX=25, TB=1748706496.79s, D=0.24s
R=31351, TT=StCr, NTX=25, TB=1748706499.08s, D=0.29s
R=31352, TT=StCr, NTX=25, TB=1748706501.23s, D=0.17s
R=31353, TT=StCr, NTX=25, TB=1748706503.62s, D=0.17s
R=31354, TT=StCr, NTX=25, TB=1748706505.95s, D=0.33s
R=31355, TT=StCr, NTX=25, TB=1748706508.19s, D=0.30s
R=31356, TT=StCr, NTX=25, TB=1748706510.49s, D=0.31s
R=31357, TT=StCr, NTX=25, TB=1748706512.76s, D=0.31s
R=31358, TT=StCr, NTX=25, TB=1748706515.05s, D=0.28s
R=31359, TT=StCr, NTX=25, TB=1748706517.29s, D=0.29s
R=31360, TT=StCr, NTX=25, TB=1748706519.48s, D=0.28s
R=31361, TT=StCr, NTX=25, TB=1748706521.85s, D=0.26s
R=31362, TT=StCr, NTX=25, TB=1748706524.07s, D=0.31s
R=31363, TT=StCr, NTX=25, TB=1748706526.37s, D=0.27s
R=31364, TT=StCr, NTX=25, TB=1748706528.63s, D=0.31s
R=31365, TT=StCr, NTX=25, TB=1748706530.88s, D=0.24s
R=31366, TT=StCr, NTX=25, TB=1748706533.18s, D=0.31s
R=31367, TT=StCr, NTX=25, TB=1748706535.33s, D=0.19s
R=31368, TT=StCr, NTX=25, TB=1748706537.69s, D=0.25s
R=31369, TT=StCr, NTX=25, TB=1748706539.86s, D=0.23s
R=31370, TT=StCr, NTX=25, TB=1748706542.03s, D=0.17s
R=31371, TT=StCr, NTX=25, TB=1748706544.59s, D=0.20s
R=31372, TT=StCr, NTX=25, TB=1748706546.86s, D=0.23s
R=31373, TT=StCr, NTX=25, TB=1748706549.31s, D=0.28s
R=31374, TT=StCr, NTX=25, TB=1748706551.59s, D=0.31s
R=31375, TT=StCr, NTX=25, TB=1748706553.75s, D=0.27s
R=31376, TT=StCr, NTX=25, TB=1748706556.36s, D=0.26s
R=31377, TT=StCr, NTX=25, TB=1748706558.68s, D=0.24s
R=31378, TT=StCr, NTX=25, TB=1748706560.85s, D=0.28s
R=31379, TT=StCr, NTX=25, TB=1748706563.07s, D=0.25s
R=31380, TT=StCr, NTX=25, TB=1748706565.19s, D=0.27s
R=31381, TT=StCr, NTX=25, TB=1748706567.44s, D=0.32s
R=31382, TT=StCr, NTX=25, TB=1748706569.79s, D=0.28s
R=31383, TT=StCr, NTX=25, TB=1748706572.12s, D=0.28s
R=31384, TT=StCr, NTX=25, TB=1748706574.11s, D=0.15s
R=31385, TT=StCr, NTX=25, TB=1748706576.48s, D=0.18s
R=31386, TT=StCr, NTX=25, TB=1748706578.79s, D=0.24s
R=31387, TT=StCr, NTX=25, TB=1748706581.10s, D=0.23s
R=31388, TT=StCr, NTX=25, TB=1748706583.40s, D=0.26s
R=31389, TT=StCr, NTX=25, TB=1748706585.63s, D=0.47s
R=31390, TT=StCr, NTX=25, TB=1748706588.12s, D=0.28s
R=31391, TT=StCr, NTX=25, TB=1748706590.32s, D=0.28s
R=31392, TT=StCr, NTX=25, TB=1748706592.52s, D=0.28s
R=31393, TT=StCr, NTX=25, TB=1748706594.77s, D=0.29s
R=31394, TT=StCr, NTX=25, TB=1748706597.02s, D=0.24s
R=31395, TT=StCr, NTX=25, TB=1748706599.37s, D=0.25s
R=31396, TT=StCr, NTX=25, TB=1748706601.63s, D=0.25s
R=31397, TT=StCr, NTX=25, TB=1748706604.11s, D=0.21s
R=31398, TT=StCr, NTX=25, TB=1748706606.55s, D=0.23s
R=31399, TT=StCr, NTX=25, TB=1748706608.69s, D=0.16s
R=31400, TT=StCr, NTX=25, TB=1748706611.25s, D=0.34s
R=31401, TT=StCr, NTX=25, TB=1748706613.55s, D=0.24s
R=31402, TT=StCr, NTX=25, TB=1748706615.73s, D=0.25s
R=31403, TT=StCr, NTX=25, TB=1748706618.18s, D=0.25s
R=31404, TT=StCr, NTX=25, TB=1748706620.46s, D=0.27s
R=31405, TT=StCr, NTX=25, TB=1748706622.61s, D=0.22s
R=31406, TT=StCr, NTX=25, TB=1748706624.89s, D=0.28s
R=31407, TT=StCr, NTX=25, TB=1748706626.98s, D=0.17s
R=31408, TT=StCr, NTX=25, TB=1748706629.14s, D=0.16s
R=31409, TT=StCr, NTX=25, TB=1748706631.44s, D=0.18s
R=31410, TT=StCr, NTX=25, TB=1748706633.94s, D=0.25s
R=31411, TT=StCr, NTX=25, TB=1748706636.29s, D=0.24s
R=31412, TT=StCr, NTX=25, TB=1748706638.57s, D=0.24s
R=31413, TT=StCr, NTX=25, TB=1748706640.82s, D=0.24s
R=31414, TT=StCr, NTX=25, TB=1748706643.10s, D=0.28s
R=31415, TT=StCr, NTX=25, TB=1748706645.41s, D=0.18s
R=31416, TT=StCr, NTX=25, TB=1748706647.78s, D=0.25s
R=31417, TT=StCr, NTX=25, TB=1748706650.00s, D=0.30s
R=31418, TT=StCr, NTX=25, TB=1748706652.16s, D=0.22s
R=31419, TT=StCr, NTX=25, TB=1748706654.45s, D=0.23s
R=31420, TT=StCr, NTX=25, TB=1748706656.46s, D=0.16s
R=31421, TT=StCr, NTX=25, TB=1748706658.79s, D=0.25s
R=31422, TT=StCr, NTX=25, TB=1748706661.11s, D=0.28s
R=31423, TT=StCr, NTX=25, TB=1748706663.30s, D=0.27s
R=31424, TT=StCr, NTX=25, TB=1748706665.60s, D=0.17s
R=31425, TT=StCr, NTX=25, TB=1748706668.03s, D=0.19s
R=31426, TT=StCr, NTX=25, TB=1748706670.31s, D=0.19s
R=31427, TT=StCr, NTX=25, TB=1748706672.54s, D=0.15s
R=31428, TT=StCr, NTX=25, TB=1748706674.99s, D=0.28s
R=31429, TT=StCr, NTX=25, TB=1748706677.53s, D=0.24s
R=31430, TT=StCr, NTX=25, TB=1748706679.75s, D=0.22s
R=31431, TT=StCr, NTX=25, TB=1748706682.06s, D=0.24s
R=31432, TT=StCr, NTX=25, TB=1748706684.37s, D=0.30s
R=31433, TT=StCr, NTX=25, TB=1748706686.56s, D=0.31s
R=31434, TT=StCr, NTX=25, TB=1748706688.81s, D=0.28s
R=31435, TT=StCr, NTX=25, TB=1748706691.15s, D=0.24s
R=31436, TT=StCr, NTX=25, TB=1748706693.42s, D=0.28s
R=31437, TT=StCr, NTX=25, TB=1748706695.56s, D=0.20s
R=31438, TT=StCr, NTX=25, TB=1748706697.79s, D=0.21s
R=31439, TT=StCr, NTX=25, TB=1748706700.17s, D=0.26s
R=31440, TT=StCr, NTX=25, TB=1748706702.47s, D=0.30s
R=31441, TT=StCr, NTX=25, TB=1748706704.69s, D=0.25s
R=31442, TT=StCr, NTX=25, TB=1748706707.04s, D=0.29s
R=31443, TT=StCr, NTX=25, TB=1748706709.26s, D=0.26s
R=31444, TT=StCr, NTX=25, TB=1748706711.51s, D=0.25s
R=31445, TT=StCr, NTX=25, TB=1748706713.81s, D=0.29s
R=31446, TT=StCr, NTX=25, TB=1748706716.08s, D=0.40s
R=31447, TT=StCr, NTX=25, TB=1748706718.45s, D=0.30s
R=31448, TT=StCr, NTX=25, TB=1748706720.70s, D=0.29s
R=31449, TT=StCr, NTX=25, TB=1748706723.00s, D=0.37s
R=31450, TT=StCr, NTX=25, TB=1748706725.51s, D=0.29s
R=31451, TT=StCr, NTX=25, TB=1748706727.91s, D=0.31s
R=31452, TT=StCr, NTX=25, TB=1748706730.03s, D=0.19s
R=31453, TT=StCr, NTX=25, TB=1748706732.34s, D=0.20s
R=31454, TT=StCr, NTX=25, TB=1748706734.59s, D=0.33s
R=31455, TT=StCr, NTX=25, TB=1748706736.92s, D=0.25s
R=31456, TT=StCr, NTX=25, TB=1748706739.21s, D=0.22s
R=31457, TT=StCr, NTX=25, TB=1748706741.40s, D=0.20s
R=31458, TT=StCr, NTX=25, TB=1748706743.62s, D=0.25s
R=31459, TT=StCr, NTX=25, TB=1748706745.96s, D=0.30s
R=31460, TT=StCr, NTX=25, TB=1748706748.16s, D=0.30s
R=31461, TT=StCr, NTX=25, TB=1748706750.32s, D=0.16s
R=31462, TT=StCr, NTX=25, TB=1748706752.59s, D=0.19s
R=31463, TT=StCr, NTX=25, TB=1748706754.90s, D=0.29s
R=31464, TT=StCr, NTX=25, TB=1748706757.15s, D=0.23s
R=31465, TT=StCr, NTX=25, TB=1748706759.44s, D=0.28s
R=31466, TT=StCr, NTX=25, TB=1748706761.56s, D=0.17s
R=31467, TT=StCr, NTX=25, TB=1748706763.97s, D=0.26s
R=31468, TT=StCr, NTX=25, TB=1748706766.04s, D=0.18s
R=31469, TT=StCr, NTX=25, TB=1748706768.58s, D=0.24s
R=31470, TT=StCr, NTX=25, TB=1748706770.84s, D=0.28s
R=31471, TT=StCr, NTX=25, TB=1748706773.06s, D=0.28s
R=31472, TT=StCr, NTX=25, TB=1748706775.27s, D=0.26s
R=31473, TT=StCr, NTX=25, TB=1748706777.46s, D=0.28s
R=31474, TT=StCr, NTX=25, TB=1748706779.73s, D=0.22s
R=31475, TT=StCr, NTX=25, TB=1748706782.03s, D=0.32s
R=31476, TT=StCr, NTX=25, TB=1748706784.34s, D=0.18s
R=31477, TT=StCr, NTX=25, TB=1748706786.42s, D=0.15s
R=31478, TT=StCr, NTX=25, TB=1748706789.26s, D=0.25s
R=31479, TT=StCr, NTX=25, TB=1748706791.59s, D=0.28s
R=31480, TT=StCr, NTX=25, TB=1748706793.85s, D=0.17s
R=31481, TT=StCr, NTX=25, TB=1748706796.13s, D=0.21s
R=31482, TT=StCr, NTX=25, TB=1748706798.80s, D=0.22s
R=31483, TT=StCr, NTX=25, TB=1748706801.14s, D=0.32s
R=31484, TT=StCr, NTX=25, TB=1748706803.44s, D=0.28s
R=31485, TT=StCr, NTX=25, TB=1748706805.76s, D=0.26s
R=31486, TT=StCr, NTX=25, TB=1748706807.98s, D=0.23s
R=31487, TT=StCr, NTX=25, TB=1748706810.25s, D=0.17s
R=31488, TT=StCr, NTX=25, TB=1748706812.56s, D=0.25s
R=31489, TT=StCr, NTX=25, TB=1748706814.78s, D=0.22s
R=31490, TT=StCr, NTX=25, TB=1748706817.04s, D=0.29s
R=31491, TT=StCr, NTX=25, TB=1748706819.14s, D=0.25s
R=31492, TT=StCr, NTX=25, TB=1748706821.36s, D=0.19s
R=31493, TT=StCr, NTX=25, TB=1748706823.64s, D=0.27s
R=31494, TT=StCr, NTX=25, TB=1748706825.99s, D=0.25s
R=31495, TT=StCr, NTX=25, TB=1748706828.44s, D=0.24s
R=31496, TT=StCr, NTX=25, TB=1748706830.79s, D=0.27s
R=31497, TT=StCr, NTX=25, TB=1748706833.00s, D=0.26s
R=31498, TT=StCr, NTX=25, TB=1748706835.08s, D=0.18s
R=31499, TT=StCr, NTX=25, TB=1748706837.34s, D=0.16s
R=31500, TT=StCr, NTX=25, TB=1748706839.67s, D=0.21s
R=31501, TT=StCr, NTX=25, TB=1748706841.97s, D=0.29s
R=31502, TT=StCr, NTX=25, TB=1748706844.35s, D=0.24s
R=31503, TT=StCr, NTX=25, TB=1748706846.79s, D=0.26s
R=31504, TT=StCr, NTX=25, TB=1748706849.11s, D=0.26s
R=31505, TT=StCr, NTX=25, TB=1748706851.33s, D=0.26s
R=31506, TT=StCr, NTX=25, TB=1748706853.33s, D=0.16s
R=31507, TT=StCr, NTX=25, TB=1748706855.91s, D=0.27s
R=31508, TT=StCr, NTX=25, TB=1748706858.04s, D=0.15s
R=31509, TT=StCr, NTX=25, TB=1748706860.53s, D=0.28s
R=31510, TT=StCr, NTX=25, TB=1748706862.67s, D=0.19s
R=31511, TT=StCr, NTX=25, TB=1748706864.91s, D=0.28s
R=31512, TT=StCr, NTX=25, TB=1748706867.14s, D=0.29s
R=31513, TT=StCr, NTX=25, TB=1748706869.95s, D=0.16s
R=31514, TT=StCr, NTX=25, TB=1748706871.73s, D=0.26s
R=31515, TT=StCr, NTX=25, TB=1748706873.99s, D=0.27s
R=31516, TT=StCr, NTX=25, TB=1748706876.46s, D=0.20s
R=31517, TT=StCr, NTX=25, TB=1748706878.74s, D=0.25s
R=31518, TT=StCr, NTX=25, TB=1748706880.94s, D=0.24s
R=31519, TT=StCr, NTX=25, TB=1748706883.12s, D=0.23s
R=31520, TT=StCr, NTX=25, TB=1748706885.29s, D=0.15s
R=31521, TT=StCr, NTX=25, TB=1748706887.74s, D=0.19s
R=31522, TT=StCr, NTX=25, TB=1748706890.02s, D=0.25s
R=31523, TT=StCr, NTX=25, TB=1748706892.26s, D=0.26s
R=31524, TT=StCr, NTX=25, TB=1748706894.47s, D=0.26s
R=31525, TT=StCr, NTX=25, TB=1748706896.59s, D=0.17s
R=31526, TT=StCr, NTX=25, TB=1748706898.97s, D=0.27s
R=31527, TT=StCr, NTX=25, TB=1748706901.21s, D=0.28s
R=31528, TT=StCr, NTX=25, TB=1748706903.53s, D=0.26s
R=31529, TT=StCr, NTX=25, TB=1748706906.29s, D=0.28s
R=31530, TT=StCr, NTX=25, TB=1748706908.81s, D=0.27s
R=31531, TT=StCr, NTX=25, TB=1748706911.25s, D=0.31s
R=31532, TT=StCr, NTX=25, TB=1748706913.54s, D=0.28s
R=31533, TT=StCr, NTX=25, TB=1748706915.78s, D=0.24s
R=31534, TT=StCr, NTX=25, TB=1748706917.98s, D=0.28s
R=31535, TT=StCr, NTX=25, TB=1748706920.61s, D=0.23s
R=31536, TT=StCr, NTX=25, TB=1748706922.95s, D=0.28s
R=31537, TT=StCr, NTX=25, TB=1748706925.18s, D=0.30s
R=31538, TT=StCr, NTX=25, TB=1748706927.45s, D=0.28s
R=31539, TT=StCr, NTX=25, TB=1748706929.72s, D=0.32s
R=31540, TT=StCr, NTX=25, TB=1748706931.91s, D=0.28s
R=31541, TT=StCr, NTX=25, TB=1748706934.21s, D=0.28s
R=31542, TT=StCr, NTX=25, TB=1748706936.43s, D=0.34s
R=31543, TT=StCr, NTX=25, TB=1748706938.69s, D=0.27s
R=31544, TT=StCr, NTX=25, TB=1748706940.88s, D=0.16s
R=31545, TT=StCr, NTX=25, TB=1748706943.21s, D=0.22s
R=31546, TT=StCr, NTX=25, TB=1748706945.53s, D=0.44s
R=31547, TT=StCr, NTX=25, TB=1748706947.77s, D=0.17s
R=31548, TT=StCr, NTX=25, TB=1748706950.24s, D=0.25s
R=31549, TT=StCr, NTX=25, TB=1748706952.44s, D=0.30s
R=31550, TT=StCr, NTX=25, TB=1748706954.60s, D=0.18s
R=31551, TT=StCr, NTX=25, TB=1748706956.88s, D=0.23s
R=31552, TT=StCr, NTX=25, TB=1748706959.03s, D=0.17s
R=31553, TT=StCr, NTX=25, TB=1748706961.13s, D=0.17s
R=31554, TT=StCr, NTX=25, TB=1748706963.66s, D=0.23s
R=31555, TT=StCr, NTX=25, TB=1748706966.24s, D=0.25s
R=31556, TT=StCr, NTX=25, TB=1748706968.61s, D=0.25s
R=31557, TT=StCr, NTX=25, TB=1748706970.96s, D=0.29s
R=31558, TT=StCr, NTX=25, TB=1748706973.23s, D=0.28s
R=31559, TT=StCr, NTX=25, TB=1748706975.54s, D=0.29s
R=31560, TT=StCr, NTX=25, TB=1748706977.86s, D=0.27s
R=31561, TT=StCr, NTX=25, TB=1748706980.12s, D=0.30s
R=31562, TT=StCr, NTX=25, TB=1748706982.47s, D=0.28s
R=31563, TT=StCr, NTX=25, TB=1748706984.70s, D=0.19s
R=31564, TT=StCr, NTX=25, TB=1748706986.91s, D=0.25s
R=31565, TT=StCr, NTX=25, TB=1748706989.71s, D=0.21s
R=31566, TT=StCr, NTX=25, TB=1748706991.44s, D=0.26s
R=31567, TT=StCr, NTX=25, TB=1748706993.65s, D=0.21s
R=31568, TT=StCr, NTX=25, TB=1748706995.95s, D=0.27s
R=31569, TT=StCr, NTX=25, TB=1748706998.15s, D=0.28s
R=31570, TT=StCr, NTX=25, TB=1748707000.35s, D=0.27s
R=31571, TT=StCr, NTX=25, TB=1748707002.56s, D=0.17s
R=31572, TT=StCr, NTX=25, TB=1748707004.86s, D=0.24s
R=31573, TT=StCr, NTX=25, TB=1748707007.05s, D=0.20s
R=31574, TT=StCr, NTX=25, TB=1748707009.24s, D=0.16s
R=31575, TT=StCr, NTX=25, TB=1748707011.51s, D=0.21s
R=31576, TT=StCr, NTX=25, TB=1748707013.88s, D=0.28s
R=31577, TT=StCr, NTX=25, TB=1748707016.17s, D=0.38s
R=31578, TT=StCr, NTX=25, TB=1748707018.60s, D=0.29s
R=31579, TT=StCr, NTX=25, TB=1748707020.92s, D=0.28s
R=31580, TT=StCr, NTX=25, TB=1748707023.05s, D=0.23s
R=31581, TT=StCr, NTX=25, TB=1748707025.48s, D=0.19s
R=31582, TT=StCr, NTX=25, TB=1748707027.79s, D=0.23s
R=31583, TT=StCr, NTX=25, TB=1748707030.07s, D=0.27s
R=31584, TT=StCr, NTX=25, TB=1748707032.37s, D=0.28s
R=31585, TT=StCr, NTX=25, TB=1748707034.58s, D=0.20s
R=31586, TT=StCr, NTX=25, TB=1748707036.90s, D=0.30s
R=31587, TT=StCr, NTX=25, TB=1748707039.10s, D=0.27s
R=31588, TT=StCr, NTX=25, TB=1748707041.43s, D=0.28s
R=31589, TT=StCr, NTX=25, TB=1748707043.88s, D=0.25s
R=31590, TT=StCr, NTX=25, TB=1748707046.01s, D=0.18s
R=31591, TT=StCr, NTX=25, TB=1748707048.36s, D=0.20s
R=31592, TT=StCr, NTX=25, TB=1748707050.68s, D=0.27s
R=31593, TT=StCr, NTX=25, TB=1748707052.89s, D=0.32s
R=31594, TT=StCr, NTX=25, TB=1748707055.06s, D=0.28s
R=31595, TT=StCr, NTX=25, TB=1748707057.27s, D=0.28s
R=31596, TT=StCr, NTX=25, TB=1748707059.59s, D=0.26s
R=31597, TT=StCr, NTX=25, TB=1748707061.91s, D=0.28s
R=31598, TT=StCr, NTX=25, TB=1748707064.02s, D=0.17s
R=31599, TT=StCr, NTX=25, TB=1748707066.24s, D=0.17s
R=31600, TT=StCr, NTX=25, TB=1748707068.59s, D=0.25s
R=31601, TT=StCr, NTX=25, TB=1748707070.84s, D=0.22s
R=31602, TT=StCr, NTX=25, TB=1748707073.10s, D=0.21s
R=31603, TT=StCr, NTX=25, TB=1748707075.37s, D=0.26s
R=31604, TT=StCr, NTX=25, TB=1748707077.61s, D=0.28s
R=31605, TT=StCr, NTX=25, TB=1748707079.81s, D=0.25s
R=31606, TT=StCr, NTX=25, TB=1748707082.05s, D=0.20s
R=31607, TT=StCr, NTX=25, TB=1748707084.64s, D=0.34s
R=31608, TT=StCr, NTX=25, TB=1748707086.84s, D=0.25s
R=31609, TT=StCr, NTX=25, TB=1748707089.01s, D=0.16s
R=31610, TT=StCr, NTX=25, TB=1748707091.58s, D=0.24s
R=31611, TT=StCr, NTX=25, TB=1748707093.68s, D=0.15s
R=31612, TT=StCr, NTX=25, TB=1748707096.04s, D=0.26s
R=31613, TT=StCr, NTX=25, TB=1748707098.44s, D=0.30s
R=31614, TT=StCr, NTX=25, TB=1748707100.60s, D=0.20s
R=31615, TT=StCr, NTX=25, TB=1748707102.92s, D=0.27s
R=31616, TT=StCr, NTX=25, TB=1748707105.28s, D=0.24s
R=31617, TT=StCr, NTX=25, TB=1748707107.52s, D=0.22s
R=31618, TT=StCr, NTX=25, TB=1748707109.76s, D=0.28s
R=31619, TT=StCr, NTX=25, TB=1748707112.00s, D=0.33s
R=31620, TT=StCr, NTX=25, TB=1748707114.20s, D=0.20s
R=31621, TT=StCr, NTX=25, TB=1748707116.51s, D=0.29s
R=31622, TT=StCr, NTX=25, TB=1748707118.70s, D=0.24s
R=31623, TT=StCr, NTX=25, TB=1748707120.89s, D=0.17s
R=31624, TT=StCr, NTX=25, TB=1748707123.20s, D=0.26s
R=31625, TT=StCr, NTX=25, TB=1748707125.47s, D=0.27s
R=31626, TT=StCr, NTX=25, TB=1748707127.91s, D=0.30s
R=31627, TT=StCr, NTX=25, TB=1748707130.23s, D=0.25s
R=31628, TT=StCr, NTX=25, TB=1748707132.55s, D=0.30s
R=31629, TT=StCr, NTX=25, TB=1748707134.85s, D=0.26s
R=31630, TT=StCr, NTX=25, TB=1748707137.06s, D=0.31s
R=31631, TT=StCr, NTX=25, TB=1748707139.33s, D=0.31s
R=31632, TT=StCr, NTX=25, TB=1748707141.46s, D=0.21s
R=31633, TT=StCr, NTX=25, TB=1748707143.90s, D=0.34s
R=31634, TT=StCr, NTX=25, TB=1748707146.31s, D=0.24s
R=31635, TT=StCr, NTX=25, TB=1748707148.78s, D=0.25s
R=31636, TT=StCr, NTX=25, TB=1748707151.04s, D=0.28s
R=31637, TT=StCr, NTX=25, TB=1748707153.10s, D=0.17s
R=31638, TT=StCr, NTX=25, TB=1748707155.41s, D=0.18s
R=31639, TT=StCr, NTX=25, TB=1748707157.81s, D=0.27s
R=31640, TT=StCr, NTX=25, TB=1748707160.22s, D=0.27s
R=31641, TT=StCr, NTX=25, TB=1748707162.50s, D=0.25s
R=31642, TT=StCr, NTX=25, TB=1748707165.07s, D=0.31s
R=31643, TT=StCr, NTX=25, TB=1748707167.44s, D=0.31s
R=31644, TT=StCr, NTX=25, TB=1748707169.73s, D=0.29s
R=31645, TT=StCr, NTX=25, TB=1748707172.01s, D=0.28s
R=31646, TT=StCr, NTX=25, TB=1748707174.31s, D=0.25s
R=31647, TT=StCr, NTX=25, TB=1748707176.54s, D=0.28s
R=31648, TT=StCr, NTX=25, TB=1748707178.79s, D=0.27s
R=31649, TT=StCr, NTX=25, TB=1748707181.12s, D=0.32s
R=31650, TT=StCr, NTX=25, TB=1748707183.42s, D=0.24s
R=31651, TT=StCr, NTX=25, TB=1748707185.83s, D=0.29s
R=31652, TT=StCr, NTX=25, TB=1748707188.20s, D=0.21s
R=31653, TT=StCr, NTX=25, TB=1748707190.39s, D=0.20s
R=31654, TT=StCr, NTX=25, TB=1748707192.70s, D=0.31s
R=31655, TT=StCr, NTX=25, TB=1748707195.05s, D=0.27s
R=31656, TT=StCr, NTX=25, TB=1748707197.23s, D=0.20s
R=31657, TT=StCr, NTX=25, TB=1748707199.63s, D=0.28s
R=31658, TT=StCr, NTX=25, TB=1748707201.78s, D=0.18s
R=31659, TT=StCr, NTX=25, TB=1748707204.37s, D=0.22s
