R=20001, TT=StCr, NTX=25, TB=1748680647.70s, D=0.24s
R=20388, TT=StCr, NTX=25, TB=1748681507.17s, D=0.26s
R=20389, TT=StCr, NTX=25, TB=1748681509.31s, D=0.25s
R=20390, TT=StCr, NTX=25, TB=1748681511.48s, D=0.25s
R=20391, TT=StCr, NTX=25, TB=1748681513.65s, D=0.20s
R=20392, TT=StCr, NTX=25, TB=1748681515.86s, D=0.23s
R=20393, TT=StCr, NTX=25, TB=1748681518.04s, D=0.19s
R=20394, TT=StCr, NTX=25, TB=1748681520.37s, D=0.29s
R=20395, TT=StCr, NTX=25, TB=1748681522.26s, D=0.22s
R=20396, TT=StCr, NTX=25, TB=1748681524.96s, D=0.19s
R=20397, TT=StCr, NTX=25, TB=1748681527.30s, D=0.27s
R=20398, TT=StCr, NTX=25, TB=1748681529.66s, D=0.29s
R=20399, TT=StCr, NTX=25, TB=1748681532.06s, D=0.29s
R=20400, TT=StCr, NTX=25, TB=1748681534.19s, D=0.20s
R=20401, TT=StCr, NTX=25, TB=1748681536.05s, D=0.14s
R=20402, TT=StCr, NTX=25, TB=1748681538.59s, D=0.19s
R=20403, TT=StCr, NTX=25, TB=1748681540.82s, D=0.20s
R=20404, TT=StCr, NTX=25, TB=1748681542.95s, D=0.17s
R=20405, TT=StCr, NTX=25, TB=1748681545.27s, D=0.23s
R=20406, TT=StCr, NTX=25, TB=1748681547.38s, D=0.17s
R=20407, TT=StCr, NTX=25, TB=1748681549.89s, D=0.18s
R=20408, TT=StCr, NTX=25, TB=1748681552.12s, D=0.29s
R=20409, TT=StCr, NTX=25, TB=1748681554.21s, D=0.18s
R=20410, TT=StCr, NTX=25, TB=1748681556.43s, D=0.23s
R=20411, TT=StCr, NTX=25, TB=1748681558.51s, D=0.19s
R=20412, TT=StCr, NTX=25, TB=1748681560.81s, D=0.28s
R=20413, TT=StCr, NTX=25, TB=1748681562.84s, D=0.16s
R=20414, TT=StCr, NTX=25, TB=1748681565.12s, D=0.15s
R=20415, TT=StCr, NTX=25, TB=1748681567.51s, D=0.26s
R=20416, TT=StCr, NTX=25, TB=1748681569.62s, D=0.26s
R=20417, TT=StCr, NTX=25, TB=1748681571.81s, D=0.22s
R=20418, TT=StCr, NTX=25, TB=1748681573.95s, D=0.26s
R=20419, TT=StCr, NTX=25, TB=1748681576.13s, D=0.35s
R=20420, TT=StCr, NTX=25, TB=1748681578.40s, D=0.19s
R=20421, TT=StCr, NTX=25, TB=1748681580.64s, D=0.25s
R=20422, TT=StCr, NTX=25, TB=1748681582.79s, D=0.21s
R=20423, TT=StCr, NTX=25, TB=1748681585.29s, D=0.23s
R=20424, TT=StCr, NTX=25, TB=1748681587.59s, D=0.25s
R=20425, TT=StCr, NTX=25, TB=1748681589.88s, D=0.28s
R=20426, TT=StCr, NTX=25, TB=1748681592.00s, D=0.26s
R=20427, TT=StCr, NTX=25, TB=1748681594.18s, D=0.24s
R=20428, TT=StCr, NTX=25, TB=1748681596.39s, D=0.23s
R=20429, TT=StCr, NTX=25, TB=1748681598.65s, D=0.26s
R=20430, TT=StCr, NTX=25, TB=1748681600.86s, D=0.27s
R=20431, TT=StCr, NTX=25, TB=1748681603.05s, D=0.28s
R=20432, TT=StCr, NTX=25, TB=1748681605.10s, D=0.22s
R=20433, TT=StCr, NTX=25, TB=1748681607.30s, D=0.25s
R=20434, TT=StCr, NTX=25, TB=1748681609.83s, D=0.25s
R=20435, TT=StCr, NTX=25, TB=1748681611.68s, D=0.17s
R=20436, TT=StCr, NTX=25, TB=1748681613.93s, D=0.17s
R=20437, TT=StCr, NTX=25, TB=1748681616.24s, D=0.27s
R=20438, TT=StCr, NTX=25, TB=1748681618.52s, D=0.25s
R=20439, TT=StCr, NTX=25, TB=1748681620.71s, D=0.27s
R=20440, TT=StCr, NTX=25, TB=1748681622.74s, D=0.16s
R=20441, TT=StCr, NTX=25, TB=1748681624.98s, D=0.18s
R=20442, TT=StCr, NTX=25, TB=1748681627.05s, D=0.16s
R=20443, TT=StCr, NTX=25, TB=1748681629.38s, D=0.28s
R=20444, TT=StCr, NTX=25, TB=1748681631.56s, D=0.24s
R=20445, TT=StCr, NTX=25, TB=1748681633.72s, D=0.27s
R=20446, TT=StCr, NTX=25, TB=1748681635.89s, D=0.31s
R=20447, TT=StCr, NTX=25, TB=1748681638.21s, D=0.25s
R=20448, TT=StCr, NTX=25, TB=1748681640.32s, D=0.19s
R=20449, TT=StCr, NTX=25, TB=1748681642.57s, D=0.28s
R=20450, TT=StCr, NTX=25, TB=1748681645.00s, D=0.27s
R=20451, TT=StCr, NTX=25, TB=1748681647.13s, D=0.19s
R=20452, TT=StCr, NTX=25, TB=1748681649.65s, D=0.32s
R=20453, TT=StCr, NTX=25, TB=1748681651.78s, D=0.26s
R=20454, TT=StCr, NTX=25, TB=1748681653.98s, D=0.25s
R=20455, TT=StCr, NTX=25, TB=1748681656.14s, D=0.26s
R=20456, TT=StCr, NTX=25, TB=1748681658.36s, D=0.26s
R=20457, TT=StCr, NTX=25, TB=1748681660.55s, D=0.19s
R=20458, TT=StCr, NTX=25, TB=1748681662.79s, D=0.27s
R=20459, TT=StCr, NTX=25, TB=1748681664.96s, D=0.20s
R=20460, TT=StCr, NTX=25, TB=1748681667.04s, D=0.16s
R=20461, TT=StCr, NTX=25, TB=1748681669.86s, D=0.18s
R=20462, TT=StCr, NTX=25, TB=1748681671.87s, D=0.22s
R=20463, TT=StCr, NTX=25, TB=1748681674.11s, D=0.26s
R=20464, TT=StCr, NTX=25, TB=1748681676.30s, D=0.27s
R=20465, TT=StCr, NTX=25, TB=1748681678.54s, D=0.30s
R=20466, TT=StCr, NTX=25, TB=1748681680.60s, D=0.17s
R=20467, TT=StCr, NTX=25, TB=1748681682.90s, D=0.33s
R=20468, TT=StCr, NTX=25, TB=1748681685.06s, D=0.25s
R=20469, TT=StCr, NTX=25, TB=1748681687.19s, D=0.19s
R=20470, TT=StCr, NTX=25, TB=1748681689.36s, D=0.19s
R=20471, TT=StCr, NTX=25, TB=1748681691.60s, D=0.25s
R=20472, TT=StCr, NTX=25, TB=1748681693.83s, D=0.27s
R=20473, TT=StCr, NTX=25, TB=1748681695.93s, D=0.41s
R=20474, TT=StCr, NTX=25, TB=1748681698.26s, D=0.30s
R=20475, TT=StCr, NTX=25, TB=1748681700.48s, D=0.25s
R=20476, TT=StCr, NTX=25, TB=1748681702.79s, D=0.30s
R=20477, TT=StCr, NTX=25, TB=1748681705.24s, D=0.26s
R=20478, TT=StCr, NTX=25, TB=1748681707.46s, D=0.26s
R=20479, TT=StCr, NTX=25, TB=1748681709.87s, D=0.30s
R=20480, TT=StCr, NTX=25, TB=1748681712.02s, D=0.21s
R=20481, TT=StCr, NTX=25, TB=1748681714.14s, D=0.16s
R=20482, TT=StCr, NTX=25, TB=1748681716.42s, D=0.23s
R=20483, TT=StCr, NTX=25, TB=1748681718.53s, D=0.17s
R=20484, TT=StCr, NTX=25, TB=1748681720.70s, D=0.19s
R=20485, TT=StCr, NTX=25, TB=1748681722.83s, D=0.17s
R=20486, TT=StCr, NTX=25, TB=1748681725.29s, D=0.26s
R=20487, TT=StCr, NTX=25, TB=1748681727.47s, D=0.28s
R=20488, TT=StCr, NTX=25, TB=1748681729.68s, D=0.26s
R=20489, TT=StCr, NTX=25, TB=1748681731.66s, D=0.19s
R=20490, TT=StCr, NTX=25, TB=1748681734.13s, D=0.28s
R=20491, TT=StCr, NTX=25, TB=1748681736.31s, D=0.29s
R=20492, TT=StCr, NTX=25, TB=1748681738.46s, D=0.27s
R=20493, TT=StCr, NTX=25, TB=1748681740.69s, D=0.22s
R=20494, TT=StCr, NTX=25, TB=1748681742.91s, D=0.28s
R=20495, TT=StCr, NTX=25, TB=1748681745.05s, D=0.23s
R=20496, TT=StCr, NTX=25, TB=1748681747.27s, D=0.27s
R=20497, TT=StCr, NTX=25, TB=1748681749.44s, D=0.30s
R=20498, TT=StCr, NTX=25, TB=1748681751.64s, D=0.27s
R=20499, TT=StCr, NTX=25, TB=1748681753.72s, D=0.17s
R=20500, TT=StCr, NTX=25, TB=1748681755.97s, D=0.38s
R=20501, TT=StCr, NTX=25, TB=1748681758.25s, D=0.25s
R=20502, TT=StCr, NTX=25, TB=1748681760.46s, D=0.26s
R=20503, TT=StCr, NTX=25, TB=1748681762.71s, D=0.25s
R=20504, TT=StCr, NTX=25, TB=1748681765.22s, D=0.23s
R=20505, TT=StCr, NTX=25, TB=1748681767.42s, D=0.21s
R=20506, TT=StCr, NTX=25, TB=1748681769.77s, D=0.18s
R=20507, TT=StCr, NTX=25, TB=1748681772.10s, D=0.26s
R=20508, TT=StCr, NTX=25, TB=1748681774.11s, D=0.15s
R=20509, TT=StCr, NTX=25, TB=1748681776.41s, D=0.18s
R=20510, TT=StCr, NTX=25, TB=1748681778.68s, D=0.28s
R=20511, TT=StCr, NTX=25, TB=1748681780.78s, D=0.20s
R=20512, TT=StCr, NTX=25, TB=1748681783.09s, D=0.26s
R=20513, TT=StCr, NTX=25, TB=1748681785.23s, D=0.21s
R=20514, TT=StCr, NTX=25, TB=1748681787.54s, D=0.27s
R=20515, TT=StCr, NTX=25, TB=1748681789.75s, D=0.26s
R=20516, TT=StCr, NTX=25, TB=1748681791.97s, D=0.27s
R=20517, TT=StCr, NTX=25, TB=1748681794.40s, D=0.16s
R=20518, TT=StCr, NTX=25, TB=1748681796.73s, D=0.30s
R=20519, TT=StCr, NTX=25, TB=1748681798.85s, D=0.24s
R=20520, TT=StCr, NTX=25, TB=1748681800.96s, D=0.21s
R=20521, TT=StCr, NTX=25, TB=1748681803.23s, D=0.28s
R=20522, TT=StCr, NTX=25, TB=1748681805.51s, D=0.31s
R=20523, TT=StCr, NTX=25, TB=1748681807.85s, D=0.28s
R=20524, TT=StCr, NTX=25, TB=1748681810.00s, D=0.26s
R=20525, TT=StCr, NTX=25, TB=1748681812.21s, D=0.25s
R=20526, TT=StCr, NTX=25, TB=1748681814.35s, D=0.23s
R=20527, TT=StCr, NTX=25, TB=1748681816.53s, D=0.27s
R=20528, TT=StCr, NTX=25, TB=1748681818.79s, D=0.27s
R=20529, TT=StCr, NTX=25, TB=1748681820.99s, D=0.28s
R=20530, TT=StCr, NTX=25, TB=1748681823.19s, D=0.43s
R=20531, TT=StCr, NTX=25, TB=1748681825.65s, D=0.21s
R=20532, TT=StCr, NTX=25, TB=1748681827.85s, D=0.20s
R=20533, TT=StCr, NTX=25, TB=1748681830.22s, D=0.28s
R=20534, TT=StCr, NTX=25, TB=1748681832.30s, D=0.25s
R=20535, TT=StCr, NTX=25, TB=1748681834.37s, D=0.15s
R=20536, TT=StCr, NTX=25, TB=1748681836.63s, D=0.20s
R=20537, TT=StCr, NTX=25, TB=1748681838.84s, D=0.26s
R=20538, TT=StCr, NTX=25, TB=1748681841.00s, D=0.17s
R=20539, TT=StCr, NTX=25, TB=1748681843.17s, D=0.25s
R=20540, TT=StCr, NTX=25, TB=1748681845.44s, D=0.28s
R=20541, TT=StCr, NTX=25, TB=1748681847.55s, D=0.19s
R=20542, TT=StCr, NTX=25, TB=1748681849.71s, D=0.17s
R=20543, TT=StCr, NTX=25, TB=1748681852.03s, D=0.25s
R=20544, TT=StCr, NTX=25, TB=1748681853.79s, D=0.14s
R=20545, TT=StCr, NTX=25, TB=1748681856.73s, D=0.32s
R=20546, TT=StCr, NTX=25, TB=1748681858.95s, D=0.27s
R=20547, TT=StCr, NTX=25, TB=1748681861.06s, D=0.17s
R=20548, TT=StCr, NTX=25, TB=1748681863.43s, D=0.30s
R=20549, TT=StCr, NTX=25, TB=1748681865.59s, D=0.37s
R=20550, TT=StCr, NTX=25, TB=1748681868.04s, D=0.20s
R=20551, TT=StCr, NTX=25, TB=1748681870.53s, D=0.22s
R=20552, TT=StCr, NTX=25, TB=1748681872.78s, D=0.18s
R=20553, TT=StCr, NTX=25, TB=1748681875.05s, D=0.24s
R=20554, TT=StCr, NTX=25, TB=1748681877.25s, D=0.28s
R=20555, TT=StCr, NTX=25, TB=1748681879.37s, D=0.26s
R=20556, TT=StCr, NTX=25, TB=1748681881.32s, D=0.17s
R=20557, TT=StCr, NTX=25, TB=1748681883.84s, D=0.40s
R=20558, TT=StCr, NTX=25, TB=1748681886.20s, D=0.27s
R=20559, TT=StCr, NTX=25, TB=1748681888.58s, D=0.16s
R=20560, TT=StCr, NTX=25, TB=1748681890.98s, D=0.28s
R=20561, TT=StCr, NTX=25, TB=1748681893.06s, D=0.17s
R=20562, TT=StCr, NTX=25, TB=1748681895.36s, D=0.26s
R=20563, TT=StCr, NTX=25, TB=1748681897.56s, D=0.26s
R=20564, TT=StCr, NTX=25, TB=1748681899.85s, D=0.36s
R=20565, TT=StCr, NTX=25, TB=1748681902.16s, D=0.35s
R=20566, TT=StCr, NTX=25, TB=1748681904.32s, D=0.22s
R=20567, TT=StCr, NTX=25, TB=1748681906.67s, D=0.32s
R=20568, TT=StCr, NTX=25, TB=1748681908.91s, D=0.31s
R=20569, TT=StCr, NTX=25, TB=1748681911.14s, D=0.16s
R=20570, TT=StCr, NTX=25, TB=1748681913.41s, D=0.19s
R=20571, TT=StCr, NTX=25, TB=1748681915.60s, D=0.21s
R=20572, TT=StCr, NTX=25, TB=1748681917.97s, D=0.29s
R=20573, TT=StCr, NTX=25, TB=1748681920.11s, D=0.22s
R=20574, TT=StCr, NTX=25, TB=1748681922.31s, D=0.29s
R=20575, TT=StCr, NTX=25, TB=1748681924.51s, D=0.23s
R=20576, TT=StCr, NTX=25, TB=1748681926.78s, D=0.30s
R=20577, TT=StCr, NTX=25, TB=1748681928.98s, D=0.25s
R=20578, TT=StCr, NTX=25, TB=1748681931.19s, D=0.22s
R=20579, TT=StCr, NTX=25, TB=1748681933.38s, D=0.22s
R=20580, TT=StCr, NTX=25, TB=1748681935.59s, D=0.29s
R=20581, TT=StCr, NTX=25, TB=1748681937.73s, D=0.21s
R=20582, TT=StCr, NTX=25, TB=1748681940.01s, D=0.27s
R=20583, TT=StCr, NTX=25, TB=1748681942.27s, D=0.48s
R=20584, TT=StCr, NTX=25, TB=1748681944.86s, D=0.25s
R=20585, TT=StCr, NTX=25, TB=1748681947.05s, D=0.23s
R=20586, TT=StCr, NTX=25, TB=1748681949.44s, D=0.18s
R=20587, TT=StCr, NTX=25, TB=1748681951.75s, D=0.25s
R=20588, TT=StCr, NTX=25, TB=1748681953.94s, D=0.22s
R=20589, TT=StCr, NTX=25, TB=1748681956.13s, D=0.22s
R=20590, TT=StCr, NTX=25, TB=1748681958.29s, D=0.27s
R=20591, TT=StCr, NTX=25, TB=1748681960.55s, D=0.23s
R=20592, TT=StCr, NTX=25, TB=1748681962.72s, D=0.21s
R=20593, TT=StCr, NTX=25, TB=1748681964.86s, D=0.23s
R=20594, TT=StCr, NTX=25, TB=1748681967.10s, D=0.27s
R=20595, TT=StCr, NTX=25, TB=1748681969.84s, D=0.15s
R=20596, TT=StCr, NTX=25, TB=1748681971.57s, D=0.30s
R=20597, TT=StCr, NTX=25, TB=1748681973.74s, D=0.19s
R=20598, TT=StCr, NTX=25, TB=1748681976.03s, D=0.26s
R=20599, TT=StCr, NTX=25, TB=1748681978.47s, D=0.26s
R=20600, TT=StCr, NTX=25, TB=1748681980.64s, D=0.26s
R=20601, TT=StCr, NTX=25, TB=1748681982.89s, D=0.31s
R=20602, TT=StCr, NTX=25, TB=1748681984.93s, D=0.21s
R=20603, TT=StCr, NTX=25, TB=1748681986.98s, D=0.19s
R=20604, TT=StCr, NTX=25, TB=1748681989.14s, D=0.16s
R=20605, TT=StCr, NTX=25, TB=1748681991.48s, D=0.19s
R=20606, TT=StCr, NTX=25, TB=1748681993.67s, D=0.27s
R=20607, TT=StCr, NTX=25, TB=1748681995.94s, D=0.36s
R=20608, TT=StCr, NTX=25, TB=1748681998.25s, D=0.26s
R=20609, TT=StCr, NTX=25, TB=1748682000.39s, D=0.27s
R=20610, TT=StCr, NTX=25, TB=1748682002.67s, D=0.31s
R=20611, TT=StCr, NTX=25, TB=1748682005.18s, D=0.25s
R=20612, TT=StCr, NTX=25, TB=1748682006.92s, D=0.15s
R=20613, TT=StCr, NTX=25, TB=1748682009.66s, D=0.17s
R=20614, TT=StCr, NTX=25, TB=1748682012.08s, D=0.29s
R=20615, TT=StCr, NTX=25, TB=1748682014.20s, D=0.19s
R=20616, TT=StCr, NTX=25, TB=1748682016.39s, D=0.24s
R=20617, TT=StCr, NTX=25, TB=1748682018.60s, D=0.27s
R=20618, TT=StCr, NTX=25, TB=1748682020.70s, D=0.20s
R=20619, TT=StCr, NTX=25, TB=1748682022.77s, D=0.18s
R=20620, TT=StCr, NTX=25, TB=1748682025.05s, D=0.25s
R=20621, TT=StCr, NTX=25, TB=1748682027.18s, D=0.21s
R=20622, TT=StCr, NTX=25, TB=1748682029.81s, D=0.25s
R=20623, TT=StCr, NTX=25, TB=1748682031.74s, D=0.26s
R=20624, TT=StCr, NTX=25, TB=1748682033.91s, D=0.27s
R=20625, TT=StCr, NTX=25, TB=1748682036.18s, D=0.28s
R=20626, TT=StCr, NTX=25, TB=1748682038.71s, D=0.21s
R=20627, TT=StCr, NTX=25, TB=1748682040.68s, D=0.17s
R=20628, TT=StCr, NTX=25, TB=1748682042.96s, D=0.15s
R=20629, TT=StCr, NTX=25, TB=1748682045.35s, D=0.28s
R=20630, TT=StCr, NTX=25, TB=1748682047.59s, D=0.25s
R=20631, TT=StCr, NTX=25, TB=1748682049.71s, D=0.16s
R=20632, TT=StCr, NTX=25, TB=1748682052.07s, D=0.34s
R=20633, TT=StCr, NTX=25, TB=1748682054.20s, D=0.28s
R=20634, TT=StCr, NTX=25, TB=1748682056.45s, D=0.29s
R=20635, TT=StCr, NTX=25, TB=1748682058.76s, D=0.29s
R=20636, TT=StCr, NTX=25, TB=1748682061.06s, D=0.28s
R=20637, TT=StCr, NTX=25, TB=1748682063.26s, D=0.46s
R=20638, TT=StCr, NTX=25, TB=1748682065.63s, D=0.20s
R=20639, TT=StCr, NTX=25, TB=1748682068.00s, D=0.26s
R=20640, TT=StCr, NTX=25, TB=1748682070.21s, D=0.24s
R=20641, TT=StCr, NTX=25, TB=1748682072.36s, D=0.24s
R=20642, TT=StCr, NTX=25, TB=1748682074.55s, D=0.25s
R=20643, TT=StCr, NTX=25, TB=1748682076.81s, D=0.31s
R=20644, TT=StCr, NTX=25, TB=1748682078.95s, D=0.19s
R=20645, TT=StCr, NTX=25, TB=1748682081.12s, D=0.26s
R=20646, TT=StCr, NTX=25, TB=1748682083.39s, D=0.29s
R=20647, TT=StCr, NTX=25, TB=1748682085.33s, D=0.15s
R=20648, TT=StCr, NTX=25, TB=1748682087.81s, D=0.28s
R=20649, TT=StCr, NTX=25, TB=1748682089.99s, D=0.27s
R=20650, TT=StCr, NTX=25, TB=1748682092.17s, D=0.32s
R=20651, TT=StCr, NTX=25, TB=1748682094.30s, D=0.21s
R=20652, TT=StCr, NTX=25, TB=1748682096.56s, D=0.20s
R=20653, TT=StCr, NTX=25, TB=1748682099.02s, D=0.21s
R=20654, TT=StCr, NTX=25, TB=1748682101.23s, D=0.26s
R=20655, TT=StCr, NTX=25, TB=1748682103.44s, D=0.24s
R=20656, TT=StCr, NTX=25, TB=1748682105.63s, D=0.44s
R=20657, TT=StCr, NTX=25, TB=1748682107.92s, D=0.20s
R=20658, TT=StCr, NTX=25, TB=1748682110.18s, D=0.23s
R=20659, TT=StCr, NTX=25, TB=1748682112.33s, D=0.25s
R=20660, TT=StCr, NTX=25, TB=1748682114.52s, D=0.29s
R=20661, TT=StCr, NTX=25, TB=1748682116.70s, D=0.30s
R=20662, TT=StCr, NTX=25, TB=1748682118.89s, D=0.28s
R=20663, TT=StCr, NTX=25, TB=1748682121.06s, D=0.22s
R=20664, TT=StCr, NTX=25, TB=1748682123.30s, D=0.42s
R=20665, TT=StCr, NTX=25, TB=1748682125.80s, D=0.36s
R=20666, TT=StCr, NTX=25, TB=1748682128.08s, D=0.24s
R=20667, TT=StCr, NTX=25, TB=1748682130.16s, D=0.20s
R=20668, TT=StCr, NTX=25, TB=1748682132.42s, D=0.27s
R=20669, TT=StCr, NTX=25, TB=1748682134.56s, D=0.22s
R=20670, TT=StCr, NTX=25, TB=1748682136.73s, D=0.26s
R=20671, TT=StCr, NTX=25, TB=1748682138.91s, D=0.25s
R=20672, TT=StCr, NTX=25, TB=1748682141.11s, D=0.29s
R=20673, TT=StCr, NTX=25, TB=1748682143.33s, D=0.26s
R=20674, TT=StCr, NTX=25, TB=1748682145.49s, D=0.27s
R=20675, TT=StCr, NTX=25, TB=1748682147.56s, D=0.18s
R=20676, TT=StCr, NTX=25, TB=1748682149.85s, D=0.24s
R=20677, TT=StCr, NTX=25, TB=1748682152.13s, D=0.25s
R=20678, TT=StCr, NTX=25, TB=1748682154.38s, D=0.25s
R=20679, TT=StCr, NTX=25, TB=1748682156.47s, D=0.18s
R=20680, TT=StCr, NTX=25, TB=1748682158.76s, D=0.23s
R=20681, TT=StCr, NTX=25, TB=1748682160.95s, D=0.21s
R=20682, TT=StCr, NTX=25, TB=1748682163.21s, D=0.30s
R=20683, TT=StCr, NTX=25, TB=1748682165.37s, D=0.26s
R=20684, TT=StCr, NTX=25, TB=1748682167.65s, D=0.26s
R=20685, TT=StCr, NTX=25, TB=1748682169.80s, D=0.27s
R=20686, TT=StCr, NTX=25, TB=1748682171.88s, D=0.17s
R=20687, TT=StCr, NTX=25, TB=1748682174.15s, D=0.30s
R=20688, TT=StCr, NTX=25, TB=1748682176.25s, D=0.22s
R=20689, TT=StCr, NTX=25, TB=1748682178.66s, D=0.25s
R=20690, TT=StCr, NTX=25, TB=1748682180.83s, D=0.22s
R=20691, TT=StCr, NTX=25, TB=1748682183.01s, D=0.25s
R=20692, TT=StCr, NTX=25, TB=1748682185.42s, D=0.28s
R=20693, TT=StCr, NTX=25, TB=1748682187.64s, D=0.23s
R=20694, TT=StCr, NTX=25, TB=1748682190.03s, D=0.24s
R=20695, TT=StCr, NTX=25, TB=1748682192.18s, D=0.25s
R=20696, TT=StCr, NTX=25, TB=1748682194.41s, D=0.31s
R=20697, TT=StCr, NTX=25, TB=1748682196.49s, D=0.23s
R=20698, TT=StCr, NTX=25, TB=1748682198.66s, D=0.16s
R=20699, TT=StCr, NTX=25, TB=1748682200.88s, D=0.25s
R=20700, TT=StCr, NTX=25, TB=1748682203.01s, D=0.31s
R=20701, TT=StCr, NTX=25, TB=1748682205.26s, D=0.22s
R=20702, TT=StCr, NTX=25, TB=1748682207.39s, D=0.29s
R=20703, TT=StCr, NTX=25, TB=1748682209.70s, D=0.32s
R=20704, TT=StCr, NTX=25, TB=1748682211.75s, D=0.29s
R=20705, TT=StCr, NTX=25, TB=1748682213.95s, D=0.28s
R=20706, TT=StCr, NTX=25, TB=1748682216.12s, D=0.27s
R=20707, TT=StCr, NTX=25, TB=1748682218.24s, D=0.16s
R=20708, TT=StCr, NTX=25, TB=1748682220.89s, D=0.27s
R=20709, TT=StCr, NTX=25, TB=1748682223.04s, D=0.25s
R=20710, TT=StCr, NTX=25, TB=1748682225.28s, D=0.27s
R=20711, TT=StCr, NTX=25, TB=1748682227.49s, D=0.26s
R=20712, TT=StCr, NTX=25, TB=1748682229.56s, D=0.17s
R=20713, TT=StCr, NTX=25, TB=1748682231.82s, D=0.23s
R=20714, TT=StCr, NTX=25, TB=1748682234.06s, D=0.24s
R=20715, TT=StCr, NTX=25, TB=1748682236.23s, D=0.27s
R=20716, TT=StCr, NTX=25, TB=1748682238.60s, D=0.29s
R=20717, TT=StCr, NTX=25, TB=1748682240.82s, D=0.29s
R=20718, TT=StCr, NTX=25, TB=1748682243.04s, D=0.25s
R=20719, TT=StCr, NTX=25, TB=1748682245.37s, D=0.18s
R=20720, TT=StCr, NTX=25, TB=1748682247.74s, D=0.27s
R=20721, TT=StCr, NTX=25, TB=1748682250.09s, D=0.26s
R=20722, TT=StCr, NTX=25, TB=1748682252.26s, D=0.25s
R=20723, TT=StCr, NTX=25, TB=1748682254.35s, D=0.17s
R=20724, TT=StCr, NTX=25, TB=1748682256.53s, D=0.23s
R=20725, TT=StCr, NTX=25, TB=1748682258.76s, D=0.23s
R=20726, TT=StCr, NTX=25, TB=1748682261.00s, D=0.26s
R=20727, TT=StCr, NTX=25, TB=1748682263.16s, D=0.19s
R=20728, TT=StCr, NTX=25, TB=1748682265.45s, D=0.23s
R=20729, TT=StCr, NTX=25, TB=1748682267.62s, D=0.18s
R=20730, TT=StCr, NTX=25, TB=1748682269.95s, D=0.23s
R=20731, TT=StCr, NTX=25, TB=1748682272.10s, D=0.31s
R=20732, TT=StCr, NTX=25, TB=1748682274.20s, D=0.21s
R=20733, TT=StCr, NTX=25, TB=1748682276.52s, D=0.25s
R=20734, TT=StCr, NTX=25, TB=1748682278.64s, D=0.25s
R=20735, TT=StCr, NTX=25, TB=1748682281.34s, D=0.26s
R=20736, TT=StCr, NTX=25, TB=1748682283.37s, D=0.16s
R=20737, TT=StCr, NTX=25, TB=1748682285.74s, D=0.34s
R=20738, TT=StCr, NTX=25, TB=1748682288.03s, D=0.24s
R=20739, TT=StCr, NTX=25, TB=1748682290.29s, D=0.28s
R=20740, TT=StCr, NTX=25, TB=1748682292.43s, D=0.27s
R=20741, TT=StCr, NTX=25, TB=1748682294.33s, D=0.17s
R=20742, TT=StCr, NTX=25, TB=1748682296.67s, D=0.25s
R=20743, TT=StCr, NTX=25, TB=1748682298.93s, D=0.25s
R=20744, TT=StCr, NTX=25, TB=1748682301.09s, D=0.18s
R=20745, TT=StCr, NTX=25, TB=1748682303.44s, D=0.35s
R=20746, TT=StCr, NTX=25, TB=1748682305.82s, D=0.47s
R=20747, TT=StCr, NTX=25, TB=1748682308.05s, D=0.19s
R=20748, TT=StCr, NTX=25, TB=1748682310.33s, D=0.19s
R=20749, TT=StCr, NTX=25, TB=1748682312.62s, D=0.26s
R=20750, TT=StCr, NTX=25, TB=1748682314.79s, D=0.27s
R=20751, TT=StCr, NTX=25, TB=1748682316.97s, D=0.27s
R=20752, TT=StCr, NTX=25, TB=1748682319.14s, D=0.26s
R=20753, TT=StCr, NTX=25, TB=1748682321.35s, D=0.27s
R=20754, TT=StCr, NTX=25, TB=1748682323.59s, D=0.28s
R=20755, TT=StCr, NTX=25, TB=1748682325.66s, D=0.23s
R=20756, TT=StCr, NTX=25, TB=1748682327.87s, D=0.24s
R=20757, TT=StCr, NTX=25, TB=1748682330.13s, D=0.29s
R=20758, TT=StCr, NTX=25, TB=1748682331.98s, D=0.16s
R=20759, TT=StCr, NTX=25, TB=1748682334.38s, D=0.23s
R=20760, TT=StCr, NTX=25, TB=1748682336.52s, D=0.22s
R=20761, TT=StCr, NTX=25, TB=1748682338.69s, D=0.24s
R=20762, TT=StCr, NTX=25, TB=1748682340.81s, D=0.18s
R=20763, TT=StCr, NTX=25, TB=1748682343.15s, D=0.19s
R=20764, TT=StCr, NTX=25, TB=1748682345.39s, D=0.27s
R=20765, TT=StCr, NTX=25, TB=1748682347.69s, D=0.26s
R=20766, TT=StCr, NTX=25, TB=1748682349.95s, D=0.29s
R=20767, TT=StCr, NTX=25, TB=1748682351.91s, D=0.17s
R=20768, TT=StCr, NTX=25, TB=1748682354.23s, D=0.32s
R=20769, TT=StCr, NTX=25, TB=1748682356.25s, D=0.15s
R=20770, TT=StCr, NTX=25, TB=1748682358.70s, D=0.24s
R=20771, TT=StCr, NTX=25, TB=1748682360.81s, D=0.22s
R=20772, TT=StCr, NTX=25, TB=1748682363.10s, D=0.28s
R=20773, TT=StCr, NTX=25, TB=1748682365.45s, D=0.34s
R=20774, TT=StCr, NTX=25, TB=1748682367.69s, D=0.24s
