R=70001, TT=StCr, NTX=25, TB=1748794445.14s, D=0.25s
R=70388, TT=StCr, NTX=25, TB=1748795297.94s, D=0.19s
R=70389, TT=StCr, NTX=25, TB=1748795300.31s, D=0.20s
R=70390, TT=StCr, NTX=25, TB=1748795302.62s, D=0.27s
R=70391, TT=StCr, NTX=25, TB=1748795304.72s, D=0.17s
R=70392, TT=StCr, NTX=25, TB=1748795306.96s, D=0.27s
R=70393, TT=StCr, NTX=25, TB=1748795309.18s, D=0.34s
R=70394, TT=StCr, NTX=25, TB=1748795311.47s, D=0.25s
R=70395, TT=StCr, NTX=25, TB=1748795313.51s, D=0.17s
R=70396, TT=StCr, NTX=25, TB=1748795315.66s, D=0.18s
R=70397, TT=StCr, NTX=25, TB=1748795317.93s, D=0.25s
R=70398, TT=StCr, NTX=25, TB=1748795320.09s, D=0.23s
R=70399, TT=StCr, NTX=25, TB=1748795322.10s, D=0.14s
R=70400, TT=StCr, NTX=25, TB=1748795324.40s, D=0.16s
R=70401, TT=StCr, NTX=25, TB=1748795326.69s, D=0.26s
R=70402, TT=StCr, NTX=25, TB=1748795328.78s, D=0.20s
R=70403, TT=StCr, NTX=25, TB=1748795330.98s, D=0.25s
R=70404, TT=StCr, NTX=25, TB=1748795333.09s, D=0.22s
R=70405, TT=StCr, NTX=25, TB=1748795335.10s, D=0.16s
R=70406, TT=StCr, NTX=25, TB=1748795337.41s, D=0.21s
R=70407, TT=StCr, NTX=25, TB=1748795339.47s, D=0.15s
R=70408, TT=StCr, NTX=25, TB=1748795341.65s, D=0.19s
R=70409, TT=StCr, NTX=25, TB=1748795343.88s, D=0.31s
R=70410, TT=StCr, NTX=25, TB=1748795346.21s, D=0.23s
R=70411, TT=StCr, NTX=25, TB=1748795348.50s, D=0.19s
R=70412, TT=StCr, NTX=25, TB=1748795350.70s, D=0.21s
R=70413, TT=StCr, NTX=25, TB=1748795352.79s, D=0.25s
R=70414, TT=StCr, NTX=25, TB=1748795355.01s, D=0.26s
R=70415, TT=StCr, NTX=25, TB=1748795357.11s, D=0.22s
R=70416, TT=StCr, NTX=25, TB=1748795359.24s, D=0.27s
R=70417, TT=StCr, NTX=25, TB=1748795361.53s, D=0.16s
R=70418, TT=StCr, NTX=25, TB=1748795363.73s, D=0.25s
R=70419, TT=StCr, NTX=25, TB=1748795365.84s, D=0.20s
R=70420, TT=StCr, NTX=25, TB=1748795367.97s, D=0.17s
R=70421, TT=StCr, NTX=25, TB=1748795370.07s, D=0.17s
R=70422, TT=StCr, NTX=25, TB=1748795372.34s, D=0.16s
R=70423, TT=StCr, NTX=25, TB=1748795374.56s, D=0.17s
R=70424, TT=StCr, NTX=25, TB=1748795376.69s, D=0.16s
R=70425, TT=StCr, NTX=25, TB=1748795378.86s, D=0.23s
R=70426, TT=StCr, NTX=25, TB=1748795381.04s, D=0.22s
R=70427, TT=StCr, NTX=25, TB=1748795383.23s, D=0.25s
R=70428, TT=StCr, NTX=25, TB=1748795385.35s, D=0.19s
R=70429, TT=StCr, NTX=25, TB=1748795387.64s, D=0.17s
R=70430, TT=StCr, NTX=25, TB=1748795389.75s, D=0.18s
R=70431, TT=StCr, NTX=25, TB=1748795391.95s, D=0.23s
R=70432, TT=StCr, NTX=25, TB=1748795394.00s, D=0.16s
R=70433, TT=StCr, NTX=25, TB=1748795396.27s, D=0.26s
R=70434, TT=StCr, NTX=25, TB=1748795398.53s, D=0.28s
R=70435, TT=StCr, NTX=25, TB=1748795400.59s, D=0.16s
R=70436, TT=StCr, NTX=25, TB=1748795402.87s, D=0.35s
R=70437, TT=StCr, NTX=25, TB=1748795405.32s, D=0.27s
R=70438, TT=StCr, NTX=25, TB=1748795407.42s, D=0.24s
R=70439, TT=StCr, NTX=25, TB=1748795409.69s, D=0.20s
R=70440, TT=StCr, NTX=25, TB=1748795411.92s, D=0.29s
R=70441, TT=StCr, NTX=25, TB=1748795413.97s, D=0.20s
R=70442, TT=StCr, NTX=25, TB=1748795416.15s, D=0.22s
R=70443, TT=StCr, NTX=25, TB=1748795418.38s, D=0.25s
R=70444, TT=StCr, NTX=25, TB=1748795420.52s, D=0.23s
R=70445, TT=StCr, NTX=25, TB=1748795422.87s, D=0.24s
R=70446, TT=StCr, NTX=25, TB=1748795425.02s, D=0.32s
R=70447, TT=StCr, NTX=25, TB=1748795426.95s, D=0.16s
R=70448, TT=StCr, NTX=25, TB=1748795429.30s, D=0.37s
R=70449, TT=StCr, NTX=25, TB=1748795431.57s, D=0.26s
R=70450, TT=StCr, NTX=25, TB=1748795433.66s, D=0.23s
R=70451, TT=StCr, NTX=25, TB=1748795435.79s, D=0.28s
R=70452, TT=StCr, NTX=25, TB=1748795437.94s, D=0.23s
R=70453, TT=StCr, NTX=25, TB=1748795440.08s, D=0.25s
R=70454, TT=StCr, NTX=25, TB=1748795442.16s, D=0.26s
R=70455, TT=StCr, NTX=25, TB=1748795444.33s, D=0.25s
R=70456, TT=StCr, NTX=25, TB=1748795446.44s, D=0.20s
R=70457, TT=StCr, NTX=25, TB=1748795448.65s, D=0.25s
R=70458, TT=StCr, NTX=25, TB=1748795450.67s, D=0.16s
R=70459, TT=StCr, NTX=25, TB=1748795452.83s, D=0.21s
R=70460, TT=StCr, NTX=25, TB=1748795455.01s, D=0.21s
R=70461, TT=StCr, NTX=25, TB=1748795457.16s, D=0.26s
R=70462, TT=StCr, NTX=25, TB=1748795459.30s, D=0.25s
R=70463, TT=StCr, NTX=25, TB=1748795461.55s, D=0.29s
R=70464, TT=StCr, NTX=25, TB=1748795463.66s, D=0.21s
R=70465, TT=StCr, NTX=25, TB=1748795466.15s, D=0.24s
R=70466, TT=StCr, NTX=25, TB=1748795468.61s, D=0.27s
R=70467, TT=StCr, NTX=25, TB=1748795470.76s, D=0.23s
R=70468, TT=StCr, NTX=25, TB=1748795472.83s, D=0.21s
R=70469, TT=StCr, NTX=25, TB=1748795475.04s, D=0.25s
R=70470, TT=StCr, NTX=25, TB=1748795477.15s, D=0.22s
R=70471, TT=StCr, NTX=25, TB=1748795479.34s, D=0.22s
R=70472, TT=StCr, NTX=25, TB=1748795481.42s, D=0.24s
R=70473, TT=StCr, NTX=25, TB=1748795483.78s, D=0.16s
R=70474, TT=StCr, NTX=25, TB=1748795485.93s, D=0.18s
R=70475, TT=StCr, NTX=25, TB=1748795488.07s, D=0.15s
R=70476, TT=StCr, NTX=25, TB=1748795490.24s, D=0.15s
R=70477, TT=StCr, NTX=25, TB=1748795492.49s, D=0.23s
R=70478, TT=StCr, NTX=25, TB=1748795494.66s, D=0.28s
R=70479, TT=StCr, NTX=25, TB=1748795496.84s, D=0.31s
R=70480, TT=StCr, NTX=25, TB=1748795498.83s, D=0.16s
R=70481, TT=StCr, NTX=25, TB=1748795501.04s, D=0.25s
R=70482, TT=StCr, NTX=25, TB=1748795503.19s, D=0.24s
R=70483, TT=StCr, NTX=25, TB=1748795505.30s, D=0.25s
R=70484, TT=StCr, NTX=25, TB=1748795507.58s, D=0.22s
R=70485, TT=StCr, NTX=25, TB=1748795509.74s, D=0.23s
R=70486, TT=StCr, NTX=25, TB=1748795511.92s, D=0.27s
R=70487, TT=StCr, NTX=25, TB=1748795514.08s, D=0.26s
R=70488, TT=StCr, NTX=25, TB=1748795515.96s, D=0.15s
R=70489, TT=StCr, NTX=25, TB=1748795518.15s, D=0.15s
R=70490, TT=StCr, NTX=25, TB=1748795520.71s, D=0.25s
R=70491, TT=StCr, NTX=25, TB=1748795522.80s, D=0.37s
R=70492, TT=StCr, NTX=25, TB=1748795525.10s, D=0.16s
R=70493, TT=StCr, NTX=25, TB=1748795527.31s, D=0.21s
R=70494, TT=StCr, NTX=25, TB=1748795529.64s, D=0.19s
R=70495, TT=StCr, NTX=25, TB=1748795531.86s, D=0.27s
R=70496, TT=StCr, NTX=25, TB=1748795533.89s, D=0.19s
R=70497, TT=StCr, NTX=25, TB=1748795536.01s, D=0.19s
R=70498, TT=StCr, NTX=25, TB=1748795538.12s, D=0.15s
R=70499, TT=StCr, NTX=25, TB=1748795540.36s, D=0.29s
R=70500, TT=StCr, NTX=25, TB=1748795542.41s, D=0.18s
R=70501, TT=StCr, NTX=25, TB=1748795544.86s, D=0.32s
R=70502, TT=StCr, NTX=25, TB=1748795546.92s, D=0.28s
R=70503, TT=StCr, NTX=25, TB=1748795549.05s, D=0.26s
R=70504, TT=StCr, NTX=25, TB=1748795551.27s, D=0.26s
R=70505, TT=StCr, NTX=25, TB=1748795553.44s, D=0.30s
R=70506, TT=StCr, NTX=25, TB=1748795555.59s, D=0.29s
R=70507, TT=StCr, NTX=25, TB=1748795557.69s, D=0.22s
R=70508, TT=StCr, NTX=25, TB=1748795559.80s, D=0.25s
R=70509, TT=StCr, NTX=25, TB=1748795561.83s, D=0.17s
R=70510, TT=StCr, NTX=25, TB=1748795564.08s, D=0.24s
R=70511, TT=StCr, NTX=25, TB=1748795566.21s, D=0.25s
R=70512, TT=StCr, NTX=25, TB=1748795568.34s, D=0.19s
R=70513, TT=StCr, NTX=25, TB=1748795570.49s, D=0.22s
R=70514, TT=StCr, NTX=25, TB=1748795572.60s, D=0.23s
R=70515, TT=StCr, NTX=25, TB=1748795574.73s, D=0.18s
R=70516, TT=StCr, NTX=25, TB=1748795576.91s, D=0.24s
R=70517, TT=StCr, NTX=25, TB=1748795579.12s, D=0.26s
R=70518, TT=StCr, NTX=25, TB=1748795581.27s, D=0.24s
R=70519, TT=StCr, NTX=25, TB=1748795583.18s, D=0.18s
R=70520, TT=StCr, NTX=25, TB=1748795585.42s, D=0.16s
R=70521, TT=StCr, NTX=25, TB=1748795588.00s, D=0.24s
R=70522, TT=StCr, NTX=25, TB=1748795590.21s, D=0.18s
R=70523, TT=StCr, NTX=25, TB=1748795592.41s, D=0.28s
R=70524, TT=StCr, NTX=25, TB=1748795594.45s, D=0.22s
R=70525, TT=StCr, NTX=25, TB=1748795596.56s, D=0.20s
R=70526, TT=StCr, NTX=25, TB=1748795598.76s, D=0.25s
R=70527, TT=StCr, NTX=25, TB=1748795600.87s, D=0.22s
R=70528, TT=StCr, NTX=25, TB=1748795603.07s, D=0.22s
R=70529, TT=StCr, NTX=25, TB=1748795605.42s, D=0.21s
R=70530, TT=StCr, NTX=25, TB=1748795607.59s, D=0.25s
R=70531, TT=StCr, NTX=25, TB=1748795610.21s, D=0.20s
R=70532, TT=StCr, NTX=25, TB=1748795611.95s, D=0.21s
R=70533, TT=StCr, NTX=25, TB=1748795614.16s, D=0.27s
R=70534, TT=StCr, NTX=25, TB=1748795616.28s, D=0.27s
R=70535, TT=StCr, NTX=25, TB=1748795618.26s, D=0.15s
R=70536, TT=StCr, NTX=25, TB=1748795620.59s, D=0.24s
R=70537, TT=StCr, NTX=25, TB=1748795622.78s, D=0.30s
R=70538, TT=StCr, NTX=25, TB=1748795624.87s, D=0.23s
R=70539, TT=StCr, NTX=25, TB=1748795626.97s, D=0.25s
R=70540, TT=StCr, NTX=25, TB=1748795629.07s, D=0.17s
R=70541, TT=StCr, NTX=25, TB=1748795631.33s, D=0.28s
R=70542, TT=StCr, NTX=25, TB=1748795633.35s, D=0.18s
R=70543, TT=StCr, NTX=25, TB=1748795635.63s, D=0.23s
R=70544, TT=StCr, NTX=25, TB=1748795637.80s, D=0.18s
R=70545, TT=StCr, NTX=25, TB=1748795639.96s, D=0.29s
R=70546, TT=StCr, NTX=25, TB=1748795642.05s, D=0.25s
R=70547, TT=StCr, NTX=25, TB=1748795644.15s, D=0.15s
R=70548, TT=StCr, NTX=25, TB=1748795646.71s, D=0.23s
R=70549, TT=StCr, NTX=25, TB=1748795648.91s, D=0.26s
R=70550, TT=StCr, NTX=25, TB=1748795650.95s, D=0.18s
R=70551, TT=StCr, NTX=25, TB=1748795653.02s, D=0.17s
R=70552, TT=StCr, NTX=25, TB=1748795655.29s, D=0.24s
R=70553, TT=StCr, NTX=25, TB=1748795657.42s, D=0.25s
R=70554, TT=StCr, NTX=25, TB=1748795659.54s, D=0.27s
R=70555, TT=StCr, NTX=25, TB=1748795661.67s, D=0.24s
R=70556, TT=StCr, NTX=25, TB=1748795663.72s, D=0.15s
R=70557, TT=StCr, NTX=25, TB=1748795666.28s, D=0.25s
R=70558, TT=StCr, NTX=25, TB=1748795668.37s, D=0.19s
R=70559, TT=StCr, NTX=25, TB=1748795670.49s, D=0.22s
R=70560, TT=StCr, NTX=25, TB=1748795672.67s, D=0.30s
R=70561, TT=StCr, NTX=25, TB=1748795674.81s, D=0.26s
R=70562, TT=StCr, NTX=25, TB=1748795676.94s, D=0.26s
R=70563, TT=StCr, NTX=25, TB=1748795679.08s, D=0.24s
R=70564, TT=StCr, NTX=25, TB=1748795681.12s, D=0.16s
R=70565, TT=StCr, NTX=25, TB=1748795683.36s, D=0.27s
R=70566, TT=StCr, NTX=25, TB=1748795685.59s, D=0.43s
R=70567, TT=StCr, NTX=25, TB=1748795687.86s, D=0.26s
R=70568, TT=StCr, NTX=25, TB=1748795690.04s, D=0.29s
R=70569, TT=StCr, NTX=25, TB=1748795692.21s, D=0.27s
R=70570, TT=StCr, NTX=25, TB=1748795694.31s, D=0.27s
R=70571, TT=StCr, NTX=25, TB=1748795696.44s, D=0.24s
R=70572, TT=StCr, NTX=25, TB=1748795698.78s, D=0.28s
R=70573, TT=StCr, NTX=25, TB=1748795700.95s, D=0.24s
R=70574, TT=StCr, NTX=25, TB=1748795703.16s, D=0.32s
R=70575, TT=StCr, NTX=25, TB=1748795705.78s, D=0.26s
R=70576, TT=StCr, NTX=25, TB=1748795707.95s, D=0.22s
R=70577, TT=StCr, NTX=25, TB=1748795709.75s, D=0.14s
R=70578, TT=StCr, NTX=25, TB=1748795712.16s, D=0.17s
R=70579, TT=StCr, NTX=25, TB=1748795714.50s, D=0.27s
R=70580, TT=StCr, NTX=25, TB=1748795716.72s, D=0.28s
R=70581, TT=StCr, NTX=25, TB=1748795718.59s, D=0.15s
R=70582, TT=StCr, NTX=25, TB=1748795720.96s, D=0.22s
R=70583, TT=StCr, NTX=25, TB=1748795723.16s, D=0.24s
R=70584, TT=StCr, NTX=25, TB=1748795725.27s, D=0.24s
R=70585, TT=StCr, NTX=25, TB=1748795727.52s, D=0.22s
R=70586, TT=StCr, NTX=25, TB=1748795730.26s, D=0.13s
R=70587, TT=StCr, NTX=25, TB=1748795731.95s, D=0.27s
R=70588, TT=StCr, NTX=25, TB=1748795734.18s, D=0.30s
R=70589, TT=StCr, NTX=25, TB=1748795736.23s, D=0.16s
R=70590, TT=StCr, NTX=25, TB=1748795738.19s, D=0.15s
R=70591, TT=StCr, NTX=25, TB=1748795740.61s, D=0.20s
R=70592, TT=StCr, NTX=25, TB=1748795742.79s, D=0.22s
R=70593, TT=StCr, NTX=25, TB=1748795744.99s, D=0.27s
R=70594, TT=StCr, NTX=25, TB=1748795747.17s, D=0.24s
R=70595, TT=StCr, NTX=25, TB=1748795749.12s, D=0.16s
R=70596, TT=StCr, NTX=25, TB=1748795751.53s, D=0.27s
R=70597, TT=StCr, NTX=25, TB=1748795753.55s, D=0.19s
R=70598, TT=StCr, NTX=25, TB=1748795755.71s, D=0.24s
R=70599, TT=StCr, NTX=25, TB=1748795757.96s, D=0.23s
R=70600, TT=StCr, NTX=25, TB=1748795760.13s, D=0.31s
R=70601, TT=StCr, NTX=25, TB=1748795762.26s, D=0.30s
R=70602, TT=StCr, NTX=25, TB=1748795764.51s, D=0.28s
R=70603, TT=StCr, NTX=25, TB=1748795766.64s, D=0.25s
R=70604, TT=StCr, NTX=25, TB=1748795768.64s, D=0.17s
R=70605, TT=StCr, NTX=25, TB=1748795770.89s, D=0.16s
R=70606, TT=StCr, NTX=25, TB=1748795773.07s, D=0.27s
R=70607, TT=StCr, NTX=25, TB=1748795775.25s, D=0.31s
R=70608, TT=StCr, NTX=25, TB=1748795777.38s, D=0.28s
R=70609, TT=StCr, NTX=25, TB=1748795779.44s, D=0.20s
R=70610, TT=StCr, NTX=25, TB=1748795781.63s, D=0.28s
R=70611, TT=StCr, NTX=25, TB=1748795783.77s, D=0.24s
R=70612, TT=StCr, NTX=25, TB=1748795785.91s, D=0.24s
R=70613, TT=StCr, NTX=25, TB=1748795788.14s, D=0.23s
R=70614, TT=StCr, NTX=25, TB=1748795790.23s, D=0.24s
R=70615, TT=StCr, NTX=25, TB=1748795792.30s, D=0.16s
R=70616, TT=StCr, NTX=25, TB=1748795794.63s, D=0.27s
R=70617, TT=StCr, NTX=25, TB=1748795796.69s, D=0.16s
R=70618, TT=StCr, NTX=25, TB=1748795798.88s, D=0.23s
R=70619, TT=StCr, NTX=25, TB=1748795801.00s, D=0.18s
R=70620, TT=StCr, NTX=25, TB=1748795803.15s, D=0.21s
R=70621, TT=StCr, NTX=25, TB=1748795805.31s, D=0.24s
R=70622, TT=StCr, NTX=25, TB=1748795807.64s, D=0.23s
R=70623, TT=StCr, NTX=25, TB=1748795809.77s, D=0.17s
R=70624, TT=StCr, NTX=25, TB=1748795812.13s, D=0.25s
R=70625, TT=StCr, NTX=25, TB=1748795814.26s, D=0.27s
R=70626, TT=StCr, NTX=25, TB=1748795816.38s, D=0.31s
R=70627, TT=StCr, NTX=25, TB=1748795818.68s, D=0.23s
R=70628, TT=StCr, NTX=25, TB=1748795820.74s, D=0.17s
R=70629, TT=StCr, NTX=25, TB=1748795822.93s, D=0.17s
R=70630, TT=StCr, NTX=25, TB=1748795825.36s, D=0.27s
R=70631, TT=StCr, NTX=25, TB=1748795827.44s, D=0.17s
R=70632, TT=StCr, NTX=25, TB=1748795829.78s, D=0.19s
R=70633, TT=StCr, NTX=25, TB=1748795832.00s, D=0.27s
R=70634, TT=StCr, NTX=25, TB=1748795834.19s, D=0.25s
R=70635, TT=StCr, NTX=25, TB=1748795836.15s, D=0.16s
R=70636, TT=StCr, NTX=25, TB=1748795838.45s, D=0.26s
R=70637, TT=StCr, NTX=25, TB=1748795840.62s, D=0.27s
R=70638, TT=StCr, NTX=25, TB=1748795842.74s, D=0.26s
R=70639, TT=StCr, NTX=25, TB=1748795844.89s, D=0.28s
R=70640, TT=StCr, NTX=25, TB=1748795847.02s, D=0.25s
R=70641, TT=StCr, NTX=25, TB=1748795849.21s, D=0.18s
R=70642, TT=StCr, NTX=25, TB=1748795851.47s, D=0.28s
R=70643, TT=StCr, NTX=25, TB=1748795853.63s, D=0.23s
R=70644, TT=StCr, NTX=25, TB=1748795855.81s, D=0.25s
R=70645, TT=StCr, NTX=25, TB=1748795857.83s, D=0.18s
R=70646, TT=StCr, NTX=25, TB=1748795860.05s, D=0.30s
R=70647, TT=StCr, NTX=25, TB=1748795862.02s, D=0.16s
R=70648, TT=StCr, NTX=25, TB=1748795864.16s, D=0.18s
R=70649, TT=StCr, NTX=25, TB=1748795866.45s, D=0.23s
R=70650, TT=StCr, NTX=25, TB=1748795868.56s, D=0.22s
R=70651, TT=StCr, NTX=25, TB=1748795870.75s, D=0.21s
R=70652, TT=StCr, NTX=25, TB=1748795872.84s, D=0.17s
R=70653, TT=StCr, NTX=25, TB=1748795875.09s, D=0.23s
R=70654, TT=StCr, NTX=25, TB=1748795877.26s, D=0.27s
R=70655, TT=StCr, NTX=25, TB=1748795879.23s, D=0.18s
R=70656, TT=StCr, NTX=25, TB=1748795881.65s, D=0.24s
R=70657, TT=StCr, NTX=25, TB=1748795883.82s, D=0.31s
R=70658, TT=StCr, NTX=25, TB=1748795886.24s, D=0.25s
R=70659, TT=StCr, NTX=25, TB=1748795888.58s, D=0.19s
R=70660, TT=StCr, NTX=25, TB=1748795890.73s, D=0.19s
R=70661, TT=StCr, NTX=25, TB=1748795892.86s, D=0.17s
R=70662, TT=StCr, NTX=25, TB=1748795895.07s, D=0.27s
R=70663, TT=StCr, NTX=25, TB=1748795897.25s, D=0.27s
R=70664, TT=StCr, NTX=25, TB=1748795899.39s, D=0.26s
R=70665, TT=StCr, NTX=25, TB=1748795901.55s, D=0.23s
R=70666, TT=StCr, NTX=25, TB=1748795903.70s, D=0.24s
R=70667, TT=StCr, NTX=25, TB=1748795905.82s, D=0.26s
R=70668, TT=StCr, NTX=25, TB=1748795907.98s, D=0.25s
R=70669, TT=StCr, NTX=25, TB=1748795909.98s, D=0.15s
R=70670, TT=StCr, NTX=25, TB=1748795912.29s, D=0.21s
R=70671, TT=StCr, NTX=25, TB=1748795914.49s, D=0.26s
R=70672, TT=StCr, NTX=25, TB=1748795916.63s, D=0.27s
R=70673, TT=StCr, NTX=25, TB=1748795918.71s, D=0.18s
R=70674, TT=StCr, NTX=25, TB=1748795920.83s, D=0.22s
R=70675, TT=StCr, NTX=25, TB=1748795923.08s, D=0.31s
R=70676, TT=StCr, NTX=25, TB=1748795925.27s, D=0.30s
R=70677, TT=StCr, NTX=25, TB=1748795927.41s, D=0.22s
R=70678, TT=StCr, NTX=25, TB=1748795929.57s, D=0.19s
R=70679, TT=StCr, NTX=25, TB=1748795931.67s, D=0.16s
R=70680, TT=StCr, NTX=25, TB=1748795933.92s, D=0.25s
R=70681, TT=StCr, NTX=25, TB=1748795935.90s, D=0.15s
R=70682, TT=StCr, NTX=25, TB=1748795938.20s, D=0.14s
R=70683, TT=StCr, NTX=25, TB=1748795940.53s, D=0.21s
R=70684, TT=StCr, NTX=25, TB=1748795942.70s, D=0.20s
R=70685, TT=StCr, NTX=25, TB=1748795945.24s, D=0.27s
R=70686, TT=StCr, NTX=25, TB=1748795947.38s, D=0.24s
R=70687, TT=StCr, NTX=25, TB=1748795949.60s, D=0.19s
R=70688, TT=StCr, NTX=25, TB=1748795951.76s, D=0.25s
R=70689, TT=StCr, NTX=25, TB=1748795953.68s, D=0.16s
R=70690, TT=StCr, NTX=25, TB=1748795955.98s, D=0.16s
R=70691, TT=StCr, NTX=25, TB=1748795958.33s, D=0.19s
R=70692, TT=StCr, NTX=25, TB=1748795960.52s, D=0.22s
R=70693, TT=StCr, NTX=25, TB=1748795962.66s, D=0.24s
R=70694, TT=StCr, NTX=25, TB=1748795964.62s, D=0.16s
R=70695, TT=StCr, NTX=25, TB=1748795966.97s, D=0.23s
R=70696, TT=StCr, NTX=25, TB=1748795969.12s, D=0.21s
R=70697, TT=StCr, NTX=25, TB=1748795971.52s, D=0.23s
R=70698, TT=StCr, NTX=25, TB=1748795973.66s, D=0.24s
R=70699, TT=StCr, NTX=25, TB=1748795975.86s, D=0.25s
R=70700, TT=StCr, NTX=25, TB=1748795977.96s, D=0.25s
R=70701, TT=StCr, NTX=25, TB=1748795980.13s, D=0.27s
R=70702, TT=StCr, NTX=25, TB=1748795982.25s, D=0.26s
R=70703, TT=StCr, NTX=25, TB=1748795984.44s, D=0.33s
R=70704, TT=StCr, NTX=25, TB=1748795986.59s, D=0.26s
R=70705, TT=StCr, NTX=25, TB=1748795988.79s, D=0.26s
R=70706, TT=StCr, NTX=25, TB=1748795990.97s, D=0.28s
R=70707, TT=StCr, NTX=25, TB=1748795993.26s, D=0.27s
R=70708, TT=StCr, NTX=25, TB=1748795995.56s, D=0.25s
R=70709, TT=StCr, NTX=25, TB=1748795997.63s, D=0.23s
R=70710, TT=StCr, NTX=25, TB=1748795999.81s, D=0.28s
R=70711, TT=StCr, NTX=25, TB=1748796001.96s, D=0.24s
R=70712, TT=StCr, NTX=25, TB=1748796004.13s, D=0.24s
R=70713, TT=StCr, NTX=25, TB=1748796006.76s, D=0.23s
R=70714, TT=StCr, NTX=25, TB=1748796009.01s, D=0.21s
R=70715, TT=StCr, NTX=25, TB=1748796011.12s, D=0.20s
R=70716, TT=StCr, NTX=25, TB=1748796013.29s, D=0.25s
R=70717, TT=StCr, NTX=25, TB=1748796015.42s, D=0.27s
R=70718, TT=StCr, NTX=25, TB=1748796017.60s, D=0.24s
R=70719, TT=StCr, NTX=25, TB=1748796019.80s, D=0.26s
R=70720, TT=StCr, NTX=25, TB=1748796021.96s, D=0.22s
R=70721, TT=StCr, NTX=25, TB=1748796023.92s, D=0.15s
R=70722, TT=StCr, NTX=25, TB=1748796026.25s, D=0.26s
R=70723, TT=StCr, NTX=25, TB=1748796028.38s, D=0.26s
R=70724, TT=StCr, NTX=25, TB=1748796030.68s, D=0.17s
R=70725, TT=StCr, NTX=25, TB=1748796032.74s, D=0.17s
R=70726, TT=StCr, NTX=25, TB=1748796035.04s, D=0.20s
R=70727, TT=StCr, NTX=25, TB=1748796037.23s, D=0.25s
R=70728, TT=StCr, NTX=25, TB=1748796039.37s, D=0.25s
R=70729, TT=StCr, NTX=25, TB=1748796041.50s, D=0.20s
R=70730, TT=StCr, NTX=25, TB=1748796043.65s, D=0.21s
R=70731, TT=StCr, NTX=25, TB=1748796045.87s, D=0.24s
R=70732, TT=StCr, NTX=25, TB=1748796048.07s, D=0.17s
R=70733, TT=StCr, NTX=25, TB=1748796050.42s, D=0.31s
R=70734, TT=StCr, NTX=25, TB=1748796052.65s, D=0.25s
R=70735, TT=StCr, NTX=25, TB=1748796054.81s, D=0.18s
R=70736, TT=StCr, NTX=25, TB=1748796057.06s, D=0.25s
R=70737, TT=StCr, NTX=25, TB=1748796059.24s, D=0.27s
R=70738, TT=StCr, NTX=25, TB=1748796061.34s, D=0.23s
R=70739, TT=StCr, NTX=25, TB=1748796063.54s, D=0.23s
R=70740, TT=StCr, NTX=25, TB=1748796065.99s, D=0.26s
R=70741, TT=StCr, NTX=25, TB=1748796068.21s, D=0.19s
R=70742, TT=StCr, NTX=25, TB=1748796070.44s, D=0.26s
R=70743, TT=StCr, NTX=25, TB=1748796072.56s, D=0.24s
R=70744, TT=StCr, NTX=25, TB=1748796074.71s, D=0.26s
R=70745, TT=StCr, NTX=25, TB=1748796076.88s, D=0.25s
R=70746, TT=StCr, NTX=25, TB=1748796079.03s, D=0.27s
R=70747, TT=StCr, NTX=25, TB=1748796081.11s, D=0.27s
R=70748, TT=StCr, NTX=25, TB=1748796083.22s, D=0.20s
R=70749, TT=StCr, NTX=25, TB=1748796085.45s, D=0.18s
R=70750, TT=StCr, NTX=25, TB=1748796087.70s, D=0.26s
R=70751, TT=StCr, NTX=25, TB=1748796089.97s, D=0.28s
R=70752, TT=StCr, NTX=25, TB=1748796092.07s, D=0.16s
R=70753, TT=StCr, NTX=25, TB=1748796094.32s, D=0.24s
R=70754, TT=StCr, NTX=25, TB=1748796096.52s, D=0.29s
R=70755, TT=StCr, NTX=25, TB=1748796098.70s, D=0.27s
R=70756, TT=StCr, NTX=25, TB=1748796100.79s, D=0.23s
R=70757, TT=StCr, NTX=25, TB=1748796102.99s, D=0.21s
R=70758, TT=StCr, NTX=25, TB=1748796105.05s, D=0.17s
R=70759, TT=StCr, NTX=25, TB=1748796107.37s, D=0.25s
R=70760, TT=StCr, NTX=25, TB=1748796109.46s, D=0.28s
R=70761, TT=StCr, NTX=25, TB=1748796111.61s, D=0.26s
R=70762, TT=StCr, NTX=25, TB=1748796113.60s, D=0.15s
R=70763, TT=StCr, NTX=25, TB=1748796115.92s, D=0.29s
R=70764, TT=StCr, NTX=25, TB=1748796118.15s, D=0.16s
R=70765, TT=StCr, NTX=25, TB=1748796120.36s, D=0.25s
R=70766, TT=StCr, NTX=25, TB=1748796122.35s, D=0.15s
R=70767, TT=StCr, NTX=25, TB=1748796124.84s, D=0.28s
R=70768, TT=StCr, NTX=25, TB=1748796127.04s, D=0.26s
R=70769, TT=StCr, NTX=25, TB=1748796129.18s, D=0.17s
R=70770, TT=StCr, NTX=25, TB=1748796131.51s, D=0.29s
R=70771, TT=StCr, NTX=25, TB=1748796133.67s, D=0.28s
R=70772, TT=StCr, NTX=25, TB=1748796135.76s, D=0.19s
R=70773, TT=StCr, NTX=25, TB=1748796138.05s, D=0.24s
R=70774, TT=StCr, NTX=25, TB=1748796140.23s, D=0.28s
