R=70001, TT=TinTrOw, NTX=5, TB=1748794445.07s, D=0.14s
R=70184, TT=TinCr, NTX=11, TB=1748794848.54s, D=0.30s
R=70185, TT=TinTrOw, NTX=5, TB=1748794850.30s, D=0.12s
R=70185, TT=TinCr, NTX=12, TB=1748794850.42s, D=0.14s
R=70186, TT=TinTrOw, NTX=5, TB=1748794852.67s, D=0.19s
R=70186, TT=TinCr, NTX=12, TB=1748794852.86s, D=0.24s
R=70187, TT=TinTrOw, NTX=5, TB=1748794854.85s, D=0.18s
R=70187, TT=TinCr, NTX=11, TB=1748794855.03s, D=0.22s
R=70188, TT=TinTrOw, NTX=5, TB=1748794856.99s, D=0.19s
R=70188, TT=TinCr, NTX=8, TB=1748794857.18s, D=0.29s
R=70189, TT=TinTrOw, NTX=5, TB=1748794859.23s, D=0.18s
R=70189, TT=TinCr, NTX=5, TB=1748794859.41s, D=0.22s
R=70190, TT=TinTrOw, NTX=5, TB=1748794861.38s, D=0.16s
R=70190, TT=TinCr, NTX=7, TB=1748794861.53s, D=0.20s
R=70191, TT=TinTrOw, NTX=5, TB=1748794864.29s, D=0.11s
R=70191, TT=TinCr, NTX=13, TB=1748794864.40s, D=0.14s
R=70192, TT=TinTrOw, NTX=5, TB=1748794866.24s, D=0.17s
R=70192, TT=TinCr, NTX=9, TB=1748794866.41s, D=0.22s
R=70193, TT=TinTrOw, NTX=5, TB=1748794868.55s, D=0.18s
R=70193, TT=TinCr, NTX=8, TB=1748794868.74s, D=0.21s
R=70194, TT=TinTrOw, NTX=5, TB=1748794870.65s, D=0.19s
R=70194, TT=TinCr, NTX=9, TB=1748794870.84s, D=0.20s
R=70195, TT=TinTrOw, NTX=5, TB=1748794872.83s, D=0.18s
R=70195, TT=TinCr, NTX=8, TB=1748794873.01s, D=0.29s
R=70196, TT=TinTrOw, NTX=5, TB=1748794875.11s, D=0.20s
R=70196, TT=TinCr, NTX=10, TB=1748794875.31s, D=0.27s
R=70197, TT=TinTrOw, NTX=5, TB=1748794877.23s, D=0.16s
R=70197, TT=TinCr, NTX=8, TB=1748794877.39s, D=0.32s
R=70198, TT=TinTrOw, NTX=5, TB=1748794879.39s, D=0.17s
R=70198, TT=TinCr, NTX=13, TB=1748794879.56s, D=0.33s
R=70199, TT=TinTrOw, NTX=5, TB=1748794881.49s, D=0.14s
R=70199, TT=TinCr, NTX=8, TB=1748794881.63s, D=0.25s
R=70200, TT=TinTrOw, NTX=5, TB=1748794883.64s, D=0.16s
R=70200, TT=TinCr, NTX=9, TB=1748794883.79s, D=0.20s
R=70201, TT=TinTrOw, NTX=5, TB=1748794885.67s, D=0.12s
R=70201, TT=TinCr, NTX=10, TB=1748794885.79s, D=0.15s
R=70202, TT=TinTrOw, NTX=5, TB=1748794887.92s, D=0.14s
R=70202, TT=TinCr, NTX=10, TB=1748794888.07s, D=0.19s
R=70203, TT=TinTrOw, NTX=5, TB=1748794890.13s, D=0.17s
R=70203, TT=TinCr, NTX=10, TB=1748794890.30s, D=0.35s
R=70204, TT=TinTrOw, NTX=5, TB=1748794892.30s, D=0.19s
R=70204, TT=TinCr, NTX=8, TB=1748794892.48s, D=0.19s
R=70205, TT=TinTrOw, NTX=5, TB=1748794894.43s, D=0.12s
R=70205, TT=TinCr, NTX=12, TB=1748794894.56s, D=0.20s
R=70206, TT=TinTrOw, NTX=5, TB=1748794896.56s, D=0.15s
R=70206, TT=TinCr, NTX=12, TB=1748794896.71s, D=0.21s
R=70207, TT=TinTrOw, NTX=5, TB=1748794898.74s, D=0.14s
R=70207, TT=TinCr, NTX=6, TB=1748794898.87s, D=0.21s
R=70208, TT=TinTrOw, NTX=5, TB=1748794900.98s, D=0.18s
R=70208, TT=TinCr, NTX=10, TB=1748794901.16s, D=0.20s
R=70209, TT=TinTrOw, NTX=5, TB=1748794903.02s, D=0.15s
R=70209, TT=TinCr, NTX=6, TB=1748794903.16s, D=0.18s
R=70210, TT=TinTrOw, NTX=5, TB=1748794905.18s, D=0.13s
R=70210, TT=TinCr, NTX=11, TB=1748794905.30s, D=0.21s
R=70211, TT=TinTrOw, NTX=5, TB=1748794907.48s, D=0.14s
R=70211, TT=TinCr, NTX=11, TB=1748794907.62s, D=0.19s
R=70212, TT=TinTrOw, NTX=5, TB=1748794909.59s, D=0.14s
R=70212, TT=TinCr, NTX=8, TB=1748794909.74s, D=0.18s
R=70213, TT=TinTrOw, NTX=5, TB=1748794911.79s, D=0.16s
R=70213, TT=TinCr, NTX=6, TB=1748794911.95s, D=0.33s
R=70214, TT=TinTrOw, NTX=5, TB=1748794914.02s, D=0.20s
R=70214, TT=TinCr, NTX=9, TB=1748794914.22s, D=0.27s
R=70215, TT=TinTrOw, NTX=5, TB=1748794916.07s, D=0.17s
R=70215, TT=TinCr, NTX=13, TB=1748794916.24s, D=0.26s
R=70216, TT=TinTrOw, NTX=5, TB=1748794918.12s, D=0.12s
R=70216, TT=TinCr, NTX=10, TB=1748794918.24s, D=0.13s
R=70217, TT=TinTrOw, NTX=5, TB=1748794920.61s, D=0.18s
R=70217, TT=TinCr, NTX=9, TB=1748794920.79s, D=0.33s
R=70218, TT=TinTrOw, NTX=5, TB=1748794922.82s, D=0.23s
R=70218, TT=TinCr, NTX=12, TB=1748794923.04s, D=0.18s
R=70219, TT=TinTrOw, NTX=5, TB=1748794925.25s, D=0.19s
R=70219, TT=TinCr, NTX=11, TB=1748794925.44s, D=0.30s
R=70220, TT=TinTrOw, NTX=5, TB=1748794927.47s, D=0.23s
R=70220, TT=TinCr, NTX=10, TB=1748794927.70s, D=0.26s
R=70221, TT=TinTrOw, NTX=5, TB=1748794929.56s, D=0.12s
R=70221, TT=TinCr, NTX=13, TB=1748794929.68s, D=0.15s
R=70222, TT=TinTrOw, NTX=5, TB=1748794931.94s, D=0.16s
R=70222, TT=TinCr, NTX=12, TB=1748794932.10s, D=0.31s
R=70223, TT=TinTrOw, NTX=5, TB=1748794934.09s, D=0.17s
R=70223, TT=TinCr, NTX=11, TB=1748794934.26s, D=0.26s
R=70224, TT=TinTrOw, NTX=5, TB=1748794936.39s, D=0.18s
R=70224, TT=TinCr, NTX=8, TB=1748794936.57s, D=0.26s
R=70225, TT=TinTrOw, NTX=5, TB=1748794938.52s, D=0.17s
R=70225, TT=TinCr, NTX=7, TB=1748794938.69s, D=0.21s
R=70226, TT=TinTrOw, NTX=5, TB=1748794940.65s, D=0.19s
R=70226, TT=TinCr, NTX=9, TB=1748794940.84s, D=0.31s
R=70227, TT=TinTrOw, NTX=5, TB=1748794942.87s, D=0.18s
R=70227, TT=TinCr, NTX=12, TB=1748794943.05s, D=0.32s
R=70228, TT=TinTrOw, NTX=5, TB=1748794944.95s, D=0.13s
R=70228, TT=TinCr, NTX=10, TB=1748794945.08s, D=0.21s
R=70229, TT=TinTrOw, NTX=5, TB=1748794947.26s, D=0.17s
R=70229, TT=TinCr, NTX=10, TB=1748794947.43s, D=0.33s
R=70230, TT=TinTrOw, NTX=5, TB=1748794949.49s, D=0.20s
R=70230, TT=TinCr, NTX=7, TB=1748794949.68s, D=0.28s
R=70231, TT=TinTrOw, NTX=5, TB=1748794951.61s, D=0.12s
R=70231, TT=TinCr, NTX=8, TB=1748794951.73s, D=0.18s
R=70232, TT=TinTrOw, NTX=5, TB=1748794953.64s, D=0.12s
R=70232, TT=TinCr, NTX=11, TB=1748794953.76s, D=0.16s
R=70233, TT=TinTrOw, NTX=5, TB=1748794956.04s, D=0.19s
R=70233, TT=TinCr, NTX=6, TB=1748794956.23s, D=0.27s
R=70234, TT=TinTrOw, NTX=5, TB=1748794958.16s, D=0.16s
R=70234, TT=TinCr, NTX=12, TB=1748794958.32s, D=0.23s
R=70235, TT=TinTrOw, NTX=5, TB=1748794960.29s, D=0.14s
R=70235, TT=TinCr, NTX=12, TB=1748794960.43s, D=0.20s
R=70236, TT=TinTrOw, NTX=5, TB=1748794962.42s, D=0.13s
R=70236, TT=TinCr, NTX=8, TB=1748794962.55s, D=0.16s
R=70237, TT=TinTrOw, NTX=5, TB=1748794964.74s, D=0.15s
R=70237, TT=TinCr, NTX=10, TB=1748794964.89s, D=0.23s
R=70238, TT=TinTrOw, NTX=5, TB=1748794966.91s, D=0.14s
R=70238, TT=TinCr, NTX=11, TB=1748794967.06s, D=0.21s
R=70239, TT=TinTrOw, NTX=5, TB=1748794969.17s, D=0.19s
R=70239, TT=TinCr, NTX=10, TB=1748794969.36s, D=0.27s
R=70240, TT=TinTrOw, NTX=5, TB=1748794971.41s, D=0.19s
R=70240, TT=TinCr, NTX=9, TB=1748794971.59s, D=0.33s
R=70241, TT=TinTrOw, NTX=5, TB=1748794973.48s, D=0.12s
R=70241, TT=TinCr, NTX=9, TB=1748794973.59s, D=0.20s
R=70242, TT=TinTrOw, NTX=5, TB=1748794975.68s, D=0.18s
R=70242, TT=TinCr, NTX=8, TB=1748794975.86s, D=0.33s
R=70243, TT=TinTrOw, NTX=5, TB=1748794978.02s, D=0.18s
R=70243, TT=TinCr, NTX=9, TB=1748794978.19s, D=0.21s
R=70244, TT=TinTrOw, NTX=5, TB=1748794980.09s, D=0.16s
R=70244, TT=TinCr, NTX=10, TB=1748794980.25s, D=0.23s
R=70245, TT=TinTrOw, NTX=5, TB=1748794982.32s, D=0.21s
R=70245, TT=TinCr, NTX=9, TB=1748794982.53s, D=0.20s
R=70246, TT=TinTrOw, NTX=5, TB=1748794984.58s, D=0.15s
R=70246, TT=TinCr, NTX=10, TB=1748794984.73s, D=0.23s
R=70247, TT=TinTrOw, NTX=5, TB=1748794986.74s, D=0.16s
R=70247, TT=TinCr, NTX=7, TB=1748794986.90s, D=0.24s
R=70248, TT=TinTrOw, NTX=5, TB=1748794989.03s, D=0.17s
R=70248, TT=TinCr, NTX=12, TB=1748794989.20s, D=0.25s
R=70249, TT=TinTrOw, NTX=5, TB=1748794991.15s, D=0.18s
R=70249, TT=TinCr, NTX=8, TB=1748794991.34s, D=0.23s
R=70250, TT=TinTrOw, NTX=5, TB=1748794993.32s, D=0.14s
R=70250, TT=TinCr, NTX=8, TB=1748794993.46s, D=0.21s
R=70251, TT=TinTrOw, NTX=5, TB=1748794995.50s, D=0.19s
R=70251, TT=TinCr, NTX=11, TB=1748794995.69s, D=0.31s
R=70252, TT=TinTrOw, NTX=5, TB=1748794997.79s, D=0.17s
R=70252, TT=TinCr, NTX=11, TB=1748794997.96s, D=0.28s
R=70253, TT=TinTrOw, NTX=5, TB=1748794999.94s, D=0.17s
R=70253, TT=TinCr, NTX=12, TB=1748795000.12s, D=0.23s
R=70254, TT=TinTrOw, NTX=5, TB=1748795002.06s, D=0.19s
R=70254, TT=TinCr, NTX=9, TB=1748795002.25s, D=0.22s
R=70255, TT=TinTrOw, NTX=5, TB=1748795004.30s, D=0.18s
R=70255, TT=TinCr, NTX=9, TB=1748795004.48s, D=0.26s
R=70256, TT=TinTrOw, NTX=5, TB=1748795006.43s, D=0.13s
R=70256, TT=TinCr, NTX=12, TB=1748795006.56s, D=0.22s
R=70257, TT=TinTrOw, NTX=5, TB=1748795008.65s, D=0.18s
R=70257, TT=TinCr, NTX=10, TB=1748795008.83s, D=0.22s
R=70258, TT=TinTrOw, NTX=5, TB=1748795010.80s, D=0.18s
R=70258, TT=TinCr, NTX=11, TB=1748795010.98s, D=0.27s
R=70259, TT=TinTrOw, NTX=5, TB=1748795012.94s, D=0.18s
R=70259, TT=TinCr, NTX=8, TB=1748795013.12s, D=0.30s
R=70260, TT=TinTrOw, NTX=5, TB=1748795015.14s, D=0.19s
R=70260, TT=TinCr, NTX=13, TB=1748795015.32s, D=0.32s
R=70261, TT=TinTrOw, NTX=5, TB=1748795017.36s, D=0.19s
R=70261, TT=TinCr, NTX=12, TB=1748795017.55s, D=0.32s
R=70262, TT=TinTrOw, NTX=5, TB=1748795019.48s, D=0.14s
R=70262, TT=TinCr, NTX=9, TB=1748795019.61s, D=0.19s
R=70263, TT=TinTrOw, NTX=5, TB=1748795021.69s, D=0.18s
R=70263, TT=TinCr, NTX=10, TB=1748795021.87s, D=0.30s
R=70264, TT=TinTrOw, NTX=5, TB=1748795023.89s, D=0.19s
R=70264, TT=TinCr, NTX=9, TB=1748795024.08s, D=0.31s
R=70265, TT=TinTrOw, NTX=5, TB=1748795026.14s, D=0.18s
R=70265, TT=TinCr, NTX=11, TB=1748795026.32s, D=0.38s
R=70266, TT=TinTrOw, NTX=5, TB=1748795028.43s, D=0.19s
R=70266, TT=TinCr, NTX=6, TB=1748795028.62s, D=0.29s
R=70267, TT=TinTrOw, NTX=5, TB=1748795030.62s, D=0.18s
R=70267, TT=TinCr, NTX=9, TB=1748795030.80s, D=0.22s
R=70268, TT=TinTrOw, NTX=5, TB=1748795032.70s, D=0.17s
R=70268, TT=TinCr, NTX=10, TB=1748795032.87s, D=0.31s
R=70269, TT=TinTrOw, NTX=5, TB=1748795034.95s, D=0.18s
R=70269, TT=TinCr, NTX=13, TB=1748795035.14s, D=0.21s
R=70270, TT=TinTrOw, NTX=5, TB=1748795036.98s, D=0.13s
R=70270, TT=TinCr, NTX=12, TB=1748795037.11s, D=0.24s
R=70271, TT=TinTrOw, NTX=5, TB=1748795039.21s, D=0.19s
R=70271, TT=TinCr, NTX=12, TB=1748795039.40s, D=0.29s
R=70272, TT=TinTrOw, NTX=5, TB=1748795041.36s, D=0.18s
R=70272, TT=TinCr, NTX=12, TB=1748795041.53s, D=0.29s
R=70273, TT=TinTrOw, NTX=5, TB=1748795043.96s, D=0.17s
R=70273, TT=TinCr, NTX=11, TB=1748795044.13s, D=0.16s
R=70274, TT=TinTrOw, NTX=5, TB=1748795046.21s, D=0.17s
R=70274, TT=TinCr, NTX=13, TB=1748795046.39s, D=0.28s
R=70275, TT=TinTrOw, NTX=5, TB=1748795048.54s, D=0.14s
R=70275, TT=TinCr, NTX=9, TB=1748795048.69s, D=0.22s
R=70276, TT=TinTrOw, NTX=5, TB=1748795050.68s, D=0.14s
R=70276, TT=TinCr, NTX=10, TB=1748795050.82s, D=0.19s
R=70277, TT=TinTrOw, NTX=5, TB=1748795052.94s, D=0.17s
R=70277, TT=TinCr, NTX=13, TB=1748795053.10s, D=0.30s
R=70278, TT=TinTrOw, NTX=5, TB=1748795054.97s, D=0.13s
R=70278, TT=TinCr, NTX=10, TB=1748795055.10s, D=0.18s
R=70279, TT=TinTrOw, NTX=5, TB=1748795057.51s, D=0.19s
R=70279, TT=TinCr, NTX=8, TB=1748795057.70s, D=0.25s
R=70280, TT=TinTrOw, NTX=5, TB=1748795059.64s, D=0.19s
R=70280, TT=TinCr, NTX=11, TB=1748795059.83s, D=0.28s
R=70281, TT=TinTrOw, NTX=5, TB=1748795061.69s, D=0.14s
R=70281, TT=TinCr, NTX=11, TB=1748795061.83s, D=0.21s
R=70282, TT=TinTrOw, NTX=5, TB=1748795063.97s, D=0.19s
R=70282, TT=TinCr, NTX=9, TB=1748795064.15s, D=0.26s
R=70283, TT=TinTrOw, NTX=5, TB=1748795066.08s, D=0.13s
R=70283, TT=TinCr, NTX=9, TB=1748795066.21s, D=0.20s
R=70284, TT=TinTrOw, NTX=5, TB=1748795068.21s, D=0.14s
R=70284, TT=TinCr, NTX=10, TB=1748795068.34s, D=0.17s
R=70285, TT=TinTrOw, NTX=5, TB=1748795070.36s, D=0.14s
R=70285, TT=TinCr, NTX=12, TB=1748795070.50s, D=0.23s
R=70286, TT=TinTrOw, NTX=5, TB=1748795072.61s, D=0.18s
R=70286, TT=TinCr, NTX=10, TB=1748795072.79s, D=0.26s
R=70287, TT=TinTrOw, NTX=5, TB=1748795074.74s, D=0.13s
R=70287, TT=TinCr, NTX=11, TB=1748795074.87s, D=0.22s
R=70288, TT=TinTrOw, NTX=5, TB=1748795076.94s, D=0.21s
R=70288, TT=TinCr, NTX=12, TB=1748795077.15s, D=0.27s
R=70289, TT=TinTrOw, NTX=5, TB=1748795079.12s, D=0.16s
R=70289, TT=TinCr, NTX=10, TB=1748795079.28s, D=0.22s
R=70290, TT=TinTrOw, NTX=5, TB=1748795081.33s, D=0.16s
R=70290, TT=TinCr, NTX=8, TB=1748795081.50s, D=0.22s
R=70291, TT=TinTrOw, NTX=5, TB=1748795083.40s, D=0.14s
R=70291, TT=TinCr, NTX=14, TB=1748795083.54s, D=0.24s
R=70292, TT=TinTrOw, NTX=5, TB=1748795085.65s, D=0.24s
R=70292, TT=TinCr, NTX=9, TB=1748795085.89s, D=0.23s
R=70293, TT=TinTrOw, NTX=5, TB=1748795087.92s, D=0.17s
R=70293, TT=TinCr, NTX=11, TB=1748795088.09s, D=0.36s
R=70294, TT=TinTrOw, NTX=5, TB=1748795090.15s, D=0.15s
R=70294, TT=TinCr, NTX=9, TB=1748795090.30s, D=0.23s
R=70295, TT=TinTrOw, NTX=5, TB=1748795092.22s, D=0.12s
R=70295, TT=TinCr, NTX=12, TB=1748795092.34s, D=0.21s
R=70296, TT=TinTrOw, NTX=5, TB=1748795094.51s, D=0.19s
R=70296, TT=TinCr, NTX=10, TB=1748795094.71s, D=0.25s
R=70297, TT=TinTrOw, NTX=5, TB=1748795096.72s, D=0.19s
R=70297, TT=TinCr, NTX=10, TB=1748795096.91s, D=0.34s
R=70298, TT=TinTrOw, NTX=5, TB=1748795098.93s, D=0.21s
R=70298, TT=TinCr, NTX=10, TB=1748795099.14s, D=0.29s
R=70299, TT=TinTrOw, NTX=5, TB=1748795101.02s, D=0.12s
R=70299, TT=TinCr, NTX=11, TB=1748795101.15s, D=0.19s
R=70300, TT=TinTrOw, NTX=5, TB=1748795103.30s, D=0.22s
R=70300, TT=TinCr, NTX=11, TB=1748795103.52s, D=0.28s
R=70301, TT=TinTrOw, NTX=5, TB=1748795105.75s, D=0.20s
R=70301, TT=TinCr, NTX=11, TB=1748795105.95s, D=0.27s
R=70302, TT=TinTrOw, NTX=5, TB=1748795108.01s, D=0.14s
R=70302, TT=TinCr, NTX=9, TB=1748795108.15s, D=0.22s
R=70303, TT=TinTrOw, NTX=5, TB=1748795110.32s, D=0.16s
R=70303, TT=TinCr, NTX=10, TB=1748795110.48s, D=0.18s
R=70304, TT=TinTrOw, NTX=5, TB=1748795112.29s, D=0.14s
R=70304, TT=TinCr, NTX=8, TB=1748795112.43s, D=0.21s
R=70305, TT=TinTrOw, NTX=5, TB=1748795114.53s, D=0.21s
R=70305, TT=TinCr, NTX=12, TB=1748795114.73s, D=0.31s
R=70306, TT=TinTrOw, NTX=5, TB=1748795116.74s, D=0.22s
R=70306, TT=TinCr, NTX=12, TB=1748795116.96s, D=0.23s
R=70307, TT=TinTrOw, NTX=5, TB=1748795118.92s, D=0.14s
R=70307, TT=TinCr, NTX=10, TB=1748795119.06s, D=0.20s
R=70308, TT=TinTrOw, NTX=5, TB=1748795121.19s, D=0.20s
R=70308, TT=TinCr, NTX=7, TB=1748795121.39s, D=0.31s
R=70309, TT=TinTrOw, NTX=5, TB=1748795123.19s, D=0.12s
R=70309, TT=TinCr, NTX=12, TB=1748795123.31s, D=0.16s
R=70310, TT=TinTrOw, NTX=5, TB=1748795125.50s, D=0.15s
R=70310, TT=TinCr, NTX=8, TB=1748795125.65s, D=0.25s
R=70311, TT=TinTrOw, NTX=5, TB=1748795127.69s, D=0.17s
R=70311, TT=TinCr, NTX=9, TB=1748795127.85s, D=0.22s
R=70312, TT=TinTrOw, NTX=5, TB=1748795129.78s, D=0.13s
R=70312, TT=TinCr, NTX=11, TB=1748795129.91s, D=0.23s
R=70313, TT=TinTrOw, NTX=5, TB=1748795132.08s, D=0.19s
R=70313, TT=TinCr, NTX=9, TB=1748795132.27s, D=0.32s
R=70314, TT=TinTrOw, NTX=5, TB=1748795134.33s, D=0.21s
R=70314, TT=TinCr, NTX=10, TB=1748795134.54s, D=0.18s
R=70315, TT=TinTrOw, NTX=5, TB=1748795136.40s, D=0.17s
R=70315, TT=TinCr, NTX=8, TB=1748795136.57s, D=0.23s
R=70316, TT=TinTrOw, NTX=5, TB=1748795138.60s, D=0.18s
R=70316, TT=TinCr, NTX=11, TB=1748795138.77s, D=0.32s
R=70317, TT=TinTrOw, NTX=5, TB=1748795140.79s, D=0.17s
R=70317, TT=TinCr, NTX=8, TB=1748795140.96s, D=0.21s
R=70318, TT=TinTrOw, NTX=5, TB=1748795142.95s, D=0.17s
R=70318, TT=TinCr, NTX=12, TB=1748795143.12s, D=0.25s
R=70319, TT=TinTrOw, NTX=5, TB=1748795145.22s, D=0.19s
R=70319, TT=TinCr, NTX=9, TB=1748795145.41s, D=0.31s
R=70320, TT=TinTrOw, NTX=5, TB=1748795147.36s, D=0.16s
R=70320, TT=TinCr, NTX=13, TB=1748795147.52s, D=0.24s
R=70321, TT=TinTrOw, NTX=5, TB=1748795149.51s, D=0.13s
R=70321, TT=TinCr, NTX=11, TB=1748795149.64s, D=0.20s
R=70322, TT=TinTrOw, NTX=5, TB=1748795151.83s, D=0.18s
R=70322, TT=TinCr, NTX=8, TB=1748795152.01s, D=0.22s
R=70323, TT=TinTrOw, NTX=5, TB=1748795154.01s, D=0.20s
R=70323, TT=TinCr, NTX=11, TB=1748795154.20s, D=0.32s
R=70324, TT=TinTrOw, NTX=5, TB=1748795156.20s, D=0.19s
R=70324, TT=TinCr, NTX=9, TB=1748795156.39s, D=0.24s
R=70325, TT=TinTrOw, NTX=5, TB=1748795158.49s, D=0.19s
R=70325, TT=TinCr, NTX=9, TB=1748795158.68s, D=0.20s
R=70326, TT=TinTrOw, NTX=5, TB=1748795160.65s, D=0.18s
R=70326, TT=TinCr, NTX=10, TB=1748795160.83s, D=0.21s
R=70327, TT=TinTrOw, NTX=5, TB=1748795162.88s, D=0.20s
R=70327, TT=TinCr, NTX=10, TB=1748795163.08s, D=0.24s
R=70328, TT=TinTrOw, NTX=5, TB=1748795165.22s, D=0.11s
R=70328, TT=TinCr, NTX=13, TB=1748795165.33s, D=0.22s
R=70329, TT=TinTrOw, NTX=5, TB=1748795167.41s, D=0.12s
R=70329, TT=TinCr, NTX=7, TB=1748795167.53s, D=0.21s
R=70330, TT=TinTrOw, NTX=5, TB=1748795169.72s, D=0.13s
R=70330, TT=TinCr, NTX=7, TB=1748795169.85s, D=0.19s
R=70331, TT=TinTrOw, NTX=5, TB=1748795172.01s, D=0.20s
R=70331, TT=TinCr, NTX=13, TB=1748795172.21s, D=0.31s
R=70332, TT=TinTrOw, NTX=5, TB=1748795174.21s, D=0.16s
R=70332, TT=TinCr, NTX=9, TB=1748795174.37s, D=0.27s
R=70333, TT=TinTrOw, NTX=5, TB=1748795176.45s, D=0.19s
R=70333, TT=TinCr, NTX=10, TB=1748795176.65s, D=0.30s
R=70334, TT=TinTrOw, NTX=5, TB=1748795178.80s, D=0.12s
R=70334, TT=TinCr, NTX=11, TB=1748795178.92s, D=0.22s
R=70335, TT=TinTrOw, NTX=5, TB=1748795180.99s, D=0.15s
R=70335, TT=TinCr, NTX=10, TB=1748795181.14s, D=0.21s
R=70336, TT=TinTrOw, NTX=5, TB=1748795183.16s, D=0.16s
R=70336, TT=TinCr, NTX=10, TB=1748795183.31s, D=0.23s
R=70337, TT=TinTrOw, NTX=5, TB=1748795185.32s, D=0.15s
R=70337, TT=TinCr, NTX=8, TB=1748795185.47s, D=0.18s
R=70338, TT=TinTrOw, NTX=5, TB=1748795187.53s, D=0.21s
R=70338, TT=TinCr, NTX=12, TB=1748795187.73s, D=0.28s
R=70339, TT=TinTrOw, NTX=5, TB=1748795189.69s, D=0.18s
R=70339, TT=TinCr, NTX=11, TB=1748795189.88s, D=0.36s
R=70340, TT=TinTrOw, NTX=5, TB=1748795191.88s, D=0.14s
R=70340, TT=TinCr, NTX=9, TB=1748795192.02s, D=0.22s
R=70341, TT=TinTrOw, NTX=5, TB=1748795194.13s, D=0.15s
R=70341, TT=TinCr, NTX=9, TB=1748795194.28s, D=0.27s
R=70342, TT=TinTrOw, NTX=5, TB=1748795196.18s, D=0.15s
R=70342, TT=TinCr, NTX=10, TB=1748795196.33s, D=0.21s
R=70343, TT=TinTrOw, NTX=5, TB=1748795198.47s, D=0.21s
R=70343, TT=TinCr, NTX=9, TB=1748795198.68s, D=0.31s
R=70344, TT=TinTrOw, NTX=5, TB=1748795200.60s, D=0.14s
R=70344, TT=TinCr, NTX=6, TB=1748795200.75s, D=0.16s
R=70345, TT=TinTrOw, NTX=5, TB=1748795202.84s, D=0.19s
R=70345, TT=TinCr, NTX=11, TB=1748795203.04s, D=0.30s
R=70346, TT=TinTrOw, NTX=5, TB=1748795205.05s, D=0.18s
R=70346, TT=TinCr, NTX=9, TB=1748795205.23s, D=0.30s
R=70347, TT=TinTrOw, NTX=5, TB=1748795207.04s, D=0.14s
R=70347, TT=TinCr, NTX=10, TB=1748795207.17s, D=0.19s
R=70348, TT=TinTrOw, NTX=5, TB=1748795209.25s, D=0.16s
R=70348, TT=TinCr, NTX=11, TB=1748795209.41s, D=0.25s
R=70349, TT=TinTrOw, NTX=5, TB=1748795211.47s, D=0.17s
R=70349, TT=TinCr, NTX=9, TB=1748795211.64s, D=0.23s
R=70350, TT=TinTrOw, NTX=5, TB=1748795213.75s, D=0.22s
R=70350, TT=TinCr, NTX=13, TB=1748795213.96s, D=0.26s
R=70351, TT=TinTrOw, NTX=5, TB=1748795215.91s, D=0.24s
R=70351, TT=TinCr, NTX=12, TB=1748795216.15s, D=0.23s
R=70352, TT=TinTrOw, NTX=5, TB=1748795218.23s, D=0.19s
R=70352, TT=TinCr, NTX=9, TB=1748795218.42s, D=0.29s
R=70353, TT=TinTrOw, NTX=5, TB=1748795220.40s, D=0.14s
R=70353, TT=TinCr, NTX=12, TB=1748795220.55s, D=0.21s
R=70354, TT=TinTrOw, NTX=5, TB=1748795222.64s, D=0.15s
R=70354, TT=TinCr, NTX=9, TB=1748795222.79s, D=0.22s
R=70355, TT=TinTrOw, NTX=5, TB=1748795224.93s, D=0.17s
R=70355, TT=TinCr, NTX=14, TB=1748795225.10s, D=0.22s
R=70356, TT=TinTrOw, NTX=5, TB=1748795227.12s, D=0.18s
R=70356, TT=TinCr, NTX=11, TB=1748795227.30s, D=0.32s
R=70357, TT=TinTrOw, NTX=5, TB=1748795229.42s, D=0.14s
R=70357, TT=TinCr, NTX=12, TB=1748795229.55s, D=0.25s
R=70358, TT=TinTrOw, NTX=5, TB=1748795231.49s, D=0.12s
R=70358, TT=TinCr, NTX=10, TB=1748795231.61s, D=0.14s
R=70359, TT=TinTrOw, NTX=5, TB=1748795233.78s, D=0.13s
R=70359, TT=TinCr, NTX=9, TB=1748795233.91s, D=0.21s
R=70360, TT=TinTrOw, NTX=5, TB=1748795235.92s, D=0.16s
R=70360, TT=TinCr, NTX=7, TB=1748795236.08s, D=0.19s
R=70361, TT=TinTrOw, NTX=5, TB=1748795238.12s, D=0.15s
R=70361, TT=TinCr, NTX=11, TB=1748795238.28s, D=0.22s
R=70362, TT=TinTrOw, NTX=5, TB=1748795240.29s, D=0.11s
R=70362, TT=TinCr, NTX=10, TB=1748795240.40s, D=0.21s
R=70363, TT=TinTrOw, NTX=5, TB=1748795242.48s, D=0.14s
R=70363, TT=TinCr, NTX=10, TB=1748795242.62s, D=0.21s
R=70364, TT=TinTrOw, NTX=5, TB=1748795244.52s, D=0.12s
R=70364, TT=TinCr, NTX=10, TB=1748795244.64s, D=0.22s
R=70365, TT=TinTrOw, NTX=5, TB=1748795246.80s, D=0.17s
R=70365, TT=TinCr, NTX=9, TB=1748795246.97s, D=0.25s
R=70366, TT=TinTrOw, NTX=5, TB=1748795248.96s, D=0.13s
R=70366, TT=TinCr, NTX=9, TB=1748795249.09s, D=0.20s
R=70367, TT=TinTrOw, NTX=5, TB=1748795251.18s, D=0.14s
R=70367, TT=TinCr, NTX=9, TB=1748795251.33s, D=0.22s
