R=50001, TT=TinTrOw, NTX=5, TB=1748749167.08s, D=0.20s
R=52491, TT=TinCr, NTX=10, TB=1748754733.70s, D=0.32s
R=52492, TT=TinTrOw, NTX=5, TB=1748754735.75s, D=0.12s
R=52492, TT=TinCr, NTX=12, TB=1748754735.87s, D=0.15s
R=52493, TT=TinTrOw, NTX=5, TB=1748754737.91s, D=0.11s
R=52493, TT=TinCr, NTX=13, TB=1748754738.02s, D=0.14s
R=52494, TT=TinTrOw, NTX=5, TB=1748754740.69s, D=0.17s
R=52494, TT=TinCr, NTX=9, TB=1748754740.87s, D=0.34s
R=52495, TT=TinTrOw, NTX=5, TB=1748754743.03s, D=0.23s
R=52495, TT=TinCr, NTX=9, TB=1748754743.26s, D=0.25s
R=52496, TT=TinTrOw, NTX=5, TB=1748754745.30s, D=0.21s
R=52496, TT=TinCr, NTX=13, TB=1748754745.50s, D=0.33s
R=52497, TT=TinTrOw, NTX=5, TB=1748754747.49s, D=0.18s
R=52497, TT=TinCr, NTX=9, TB=1748754747.68s, D=0.27s
R=52498, TT=TinTrOw, NTX=5, TB=1748754750.02s, D=0.27s
R=52498, TT=TinCr, NTX=10, TB=1748754750.29s, D=0.18s
R=52499, TT=TinTrOw, NTX=5, TB=1748754752.02s, D=0.13s
R=52499, TT=TinCr, NTX=7, TB=1748754752.15s, D=0.16s
R=52500, TT=TinTrOw, NTX=5, TB=1748754754.45s, D=0.20s
R=52500, TT=TinCr, NTX=7, TB=1748754754.66s, D=0.32s
R=52501, TT=TinTrOw, NTX=5, TB=1748754756.68s, D=0.22s
R=52501, TT=TinCr, NTX=7, TB=1748754756.90s, D=0.21s
R=52502, TT=TinTrOw, NTX=5, TB=1748754758.93s, D=0.22s
R=52502, TT=TinCr, NTX=10, TB=1748754759.15s, D=0.21s
R=52503, TT=TinTrOw, NTX=5, TB=1748754761.11s, D=0.18s
R=52503, TT=TinCr, NTX=7, TB=1748754761.30s, D=0.21s
R=52504, TT=TinTrOw, NTX=5, TB=1748754763.36s, D=0.22s
R=52504, TT=TinCr, NTX=12, TB=1748754763.57s, D=0.29s
R=52505, TT=TinTrOw, NTX=5, TB=1748754765.59s, D=0.27s
R=52505, TT=TinCr, NTX=11, TB=1748754765.86s, D=0.22s
R=52506, TT=TinTrOw, NTX=5, TB=1748754768.06s, D=0.18s
R=52506, TT=TinCr, NTX=7, TB=1748754768.25s, D=0.23s
R=52507, TT=TinTrOw, NTX=5, TB=1748754770.36s, D=0.19s
R=52507, TT=TinCr, NTX=11, TB=1748754770.54s, D=0.34s
R=52508, TT=TinTrOw, NTX=5, TB=1748754772.62s, D=0.16s
R=52508, TT=TinCr, NTX=9, TB=1748754772.77s, D=0.23s
R=52509, TT=TinTrOw, NTX=5, TB=1748754774.84s, D=0.18s
R=52509, TT=TinCr, NTX=12, TB=1748754775.02s, D=0.28s
R=52510, TT=TinTrOw, NTX=5, TB=1748754777.39s, D=0.16s
R=52510, TT=TinCr, NTX=9, TB=1748754777.55s, D=0.24s
R=52511, TT=TinTrOw, NTX=5, TB=1748754779.83s, D=0.22s
R=52511, TT=TinCr, NTX=10, TB=1748754780.05s, D=0.23s
R=52512, TT=TinTrOw, NTX=5, TB=1748754782.06s, D=0.18s
R=52512, TT=TinCr, NTX=13, TB=1748754782.24s, D=0.35s
R=52513, TT=TinTrOw, NTX=5, TB=1748754784.45s, D=0.23s
R=52513, TT=TinCr, NTX=11, TB=1748754784.68s, D=0.36s
R=52514, TT=TinTrOw, NTX=5, TB=1748754786.75s, D=0.17s
R=52514, TT=TinCr, NTX=10, TB=1748754786.92s, D=0.27s
R=52515, TT=TinTrOw, NTX=5, TB=1748754789.04s, D=0.13s
R=52515, TT=TinCr, NTX=11, TB=1748754789.18s, D=0.17s
R=52516, TT=TinTrOw, NTX=5, TB=1748754791.45s, D=0.19s
R=52516, TT=TinCr, NTX=10, TB=1748754791.65s, D=0.30s
R=52517, TT=TinTrOw, NTX=5, TB=1748754793.56s, D=0.14s
R=52517, TT=TinCr, NTX=10, TB=1748754793.70s, D=0.21s
R=52518, TT=TinTrOw, NTX=5, TB=1748754795.66s, D=0.13s
R=52518, TT=TinCr, NTX=11, TB=1748754795.79s, D=0.18s
R=52519, TT=TinTrOw, NTX=5, TB=1748754798.28s, D=0.19s
R=52519, TT=TinCr, NTX=8, TB=1748754798.47s, D=0.30s
R=52520, TT=TinTrOw, NTX=5, TB=1748754800.57s, D=0.16s
R=52520, TT=TinCr, NTX=10, TB=1748754800.73s, D=0.25s
R=52521, TT=TinTrOw, NTX=5, TB=1748754802.65s, D=0.13s
R=52521, TT=TinCr, NTX=12, TB=1748754802.78s, D=0.15s
R=52522, TT=TinTrOw, NTX=5, TB=1748754805.00s, D=0.14s
R=52522, TT=TinCr, NTX=9, TB=1748754805.15s, D=0.18s
R=52523, TT=TinTrOw, NTX=5, TB=1748754807.39s, D=0.22s
R=52523, TT=TinCr, NTX=9, TB=1748754807.61s, D=0.31s
R=52524, TT=TinTrOw, NTX=5, TB=1748754809.71s, D=0.20s
R=52524, TT=TinCr, NTX=10, TB=1748754809.92s, D=0.27s
R=52525, TT=TinTrOw, NTX=5, TB=1748754812.00s, D=0.22s
R=52525, TT=TinCr, NTX=12, TB=1748754812.22s, D=0.32s
R=52526, TT=TinTrOw, NTX=5, TB=1748754814.20s, D=0.15s
R=52526, TT=TinCr, NTX=11, TB=1748754814.34s, D=0.24s
R=52527, TT=TinTrOw, NTX=5, TB=1748754816.57s, D=0.22s
R=52527, TT=TinCr, NTX=10, TB=1748754816.79s, D=0.34s
R=52528, TT=TinTrOw, NTX=5, TB=1748754818.79s, D=0.24s
R=52528, TT=TinCr, NTX=10, TB=1748754819.02s, D=0.34s
R=52529, TT=TinTrOw, NTX=5, TB=1748754821.13s, D=0.20s
R=52529, TT=TinCr, NTX=10, TB=1748754821.33s, D=0.36s
R=52530, TT=TinTrOw, NTX=5, TB=1748754823.36s, D=0.20s
R=52530, TT=TinCr, NTX=10, TB=1748754823.55s, D=0.24s
R=52531, TT=TinTrOw, NTX=5, TB=1748754825.69s, D=0.29s
R=52531, TT=TinCr, NTX=11, TB=1748754825.97s, D=0.21s
R=52532, TT=TinTrOw, NTX=5, TB=1748754828.17s, D=0.19s
R=52532, TT=TinCr, NTX=9, TB=1748754828.36s, D=0.36s
R=52533, TT=TinTrOw, NTX=5, TB=1748754830.44s, D=0.19s
R=52533, TT=TinCr, NTX=10, TB=1748754830.64s, D=0.26s
R=52534, TT=TinTrOw, NTX=5, TB=1748754832.68s, D=0.15s
R=52534, TT=TinCr, NTX=7, TB=1748754832.83s, D=0.23s
R=52535, TT=TinTrOw, NTX=5, TB=1748754835.06s, D=0.21s
R=52535, TT=TinCr, NTX=12, TB=1748754835.27s, D=0.26s
R=52536, TT=TinTrOw, NTX=5, TB=1748754837.31s, D=0.16s
R=52536, TT=TinCr, NTX=11, TB=1748754837.46s, D=0.29s
R=52537, TT=TinTrOw, NTX=5, TB=1748754839.78s, D=0.21s
R=52537, TT=TinCr, NTX=8, TB=1748754839.99s, D=0.45s
R=52538, TT=TinTrOw, NTX=5, TB=1748754842.15s, D=0.24s
R=52538, TT=TinCr, NTX=10, TB=1748754842.38s, D=0.34s
R=52539, TT=TinTrOw, NTX=5, TB=1748754844.57s, D=0.17s
R=52539, TT=TinCr, NTX=13, TB=1748754844.73s, D=0.26s
R=52540, TT=TinTrOw, NTX=5, TB=1748754846.94s, D=0.22s
R=52540, TT=TinCr, NTX=9, TB=1748754847.15s, D=0.42s
R=52541, TT=TinTrOw, NTX=5, TB=1748754849.47s, D=0.19s
R=52541, TT=TinCr, NTX=10, TB=1748754849.66s, D=0.27s
R=52542, TT=TinTrOw, NTX=5, TB=1748754851.71s, D=0.17s
R=52542, TT=TinCr, NTX=6, TB=1748754851.88s, D=0.32s
R=52543, TT=TinTrOw, NTX=5, TB=1748754853.86s, D=0.13s
R=52543, TT=TinCr, NTX=8, TB=1748754853.99s, D=0.23s
R=52544, TT=TinTrOw, NTX=5, TB=1748754856.24s, D=0.18s
R=52544, TT=TinCr, NTX=12, TB=1748754856.42s, D=0.37s
R=52545, TT=TinTrOw, NTX=5, TB=1748754858.36s, D=0.12s
R=52545, TT=TinCr, NTX=8, TB=1748754858.48s, D=0.19s
R=52546, TT=TinTrOw, NTX=5, TB=1748754860.73s, D=0.23s
R=52546, TT=TinCr, NTX=8, TB=1748754860.96s, D=0.22s
R=52547, TT=TinTrOw, NTX=5, TB=1748754862.76s, D=0.12s
R=52547, TT=TinCr, NTX=12, TB=1748754862.88s, D=0.16s
R=52548, TT=TinTrOw, NTX=5, TB=1748754865.18s, D=0.14s
R=52548, TT=TinCr, NTX=11, TB=1748754865.32s, D=0.28s
R=52549, TT=TinTrOw, NTX=5, TB=1748754867.60s, D=0.17s
R=52549, TT=TinCr, NTX=10, TB=1748754867.77s, D=0.33s
R=52550, TT=TinTrOw, NTX=5, TB=1748754869.87s, D=0.16s
R=52550, TT=TinCr, NTX=9, TB=1748754870.02s, D=0.30s
R=52551, TT=TinTrOw, NTX=5, TB=1748754871.71s, D=0.11s
R=52551, TT=TinCr, NTX=9, TB=1748754871.83s, D=0.13s
R=52552, TT=TinTrOw, NTX=5, TB=1748754874.30s, D=0.22s
R=52552, TT=TinCr, NTX=12, TB=1748754874.52s, D=0.21s
R=52553, TT=TinTrOw, NTX=5, TB=1748754876.45s, D=0.14s
R=52553, TT=TinCr, NTX=9, TB=1748754876.59s, D=0.21s
R=52554, TT=TinTrOw, NTX=5, TB=1748754878.74s, D=0.13s
R=52554, TT=TinCr, NTX=11, TB=1748754878.87s, D=0.25s
R=52555, TT=TinTrOw, NTX=5, TB=1748754881.06s, D=0.24s
R=52555, TT=TinCr, NTX=10, TB=1748754881.30s, D=0.28s
R=52556, TT=TinTrOw, NTX=5, TB=1748754883.31s, D=0.20s
R=52556, TT=TinCr, NTX=12, TB=1748754883.51s, D=0.33s
R=52557, TT=TinTrOw, NTX=5, TB=1748754885.54s, D=0.15s
R=52557, TT=TinCr, NTX=8, TB=1748754885.69s, D=0.25s
R=52558, TT=TinTrOw, NTX=5, TB=1748754887.89s, D=0.21s
R=52558, TT=TinCr, NTX=10, TB=1748754888.10s, D=0.33s
R=52559, TT=TinTrOw, NTX=5, TB=1748754890.15s, D=0.22s
R=52559, TT=TinCr, NTX=8, TB=1748754890.37s, D=0.34s
R=52560, TT=TinTrOw, NTX=5, TB=1748754892.50s, D=0.19s
R=52560, TT=TinCr, NTX=8, TB=1748754892.69s, D=0.33s
R=52561, TT=TinTrOw, NTX=5, TB=1748754894.78s, D=0.20s
R=52561, TT=TinCr, NTX=8, TB=1748754894.98s, D=0.26s
R=52562, TT=TinTrOw, NTX=5, TB=1748754897.03s, D=0.22s
R=52562, TT=TinCr, NTX=12, TB=1748754897.24s, D=0.28s
R=52563, TT=TinTrOw, NTX=5, TB=1748754899.57s, D=0.16s
R=52563, TT=TinCr, NTX=11, TB=1748754899.73s, D=0.27s
R=52564, TT=TinTrOw, NTX=5, TB=1748754901.82s, D=0.15s
R=52564, TT=TinCr, NTX=10, TB=1748754901.97s, D=0.28s
R=52565, TT=TinTrOw, NTX=5, TB=1748754904.26s, D=0.15s
R=52565, TT=TinCr, NTX=10, TB=1748754904.42s, D=0.30s
R=52566, TT=TinTrOw, NTX=5, TB=1748754906.62s, D=0.12s
R=52566, TT=TinCr, NTX=13, TB=1748754906.74s, D=0.19s
R=52567, TT=TinTrOw, NTX=5, TB=1748754909.15s, D=0.15s
R=52567, TT=TinCr, NTX=8, TB=1748754909.30s, D=0.37s
R=52568, TT=TinTrOw, NTX=5, TB=1748754911.32s, D=0.17s
R=52568, TT=TinCr, NTX=13, TB=1748754911.50s, D=0.39s
R=52569, TT=TinTrOw, NTX=5, TB=1748754913.55s, D=0.16s
R=52569, TT=TinCr, NTX=9, TB=1748754913.71s, D=0.25s
R=52570, TT=TinTrOw, NTX=5, TB=1748754915.73s, D=0.14s
R=52570, TT=TinCr, NTX=11, TB=1748754915.87s, D=0.23s
R=52571, TT=TinTrOw, NTX=5, TB=1748754918.10s, D=0.13s
R=52571, TT=TinCr, NTX=9, TB=1748754918.23s, D=0.21s
R=52572, TT=TinTrOw, NTX=5, TB=1748754920.32s, D=0.18s
R=52572, TT=TinCr, NTX=10, TB=1748754920.50s, D=0.25s
R=52573, TT=TinTrOw, NTX=5, TB=1748754922.62s, D=0.17s
R=52573, TT=TinCr, NTX=6, TB=1748754922.80s, D=0.31s
R=52574, TT=TinTrOw, NTX=5, TB=1748754924.86s, D=0.19s
R=52574, TT=TinCr, NTX=7, TB=1748754925.05s, D=0.31s
R=52575, TT=TinTrOw, NTX=5, TB=1748754927.05s, D=0.22s
R=52575, TT=TinCr, NTX=11, TB=1748754927.27s, D=0.29s
R=52576, TT=TinTrOw, NTX=5, TB=1748754929.30s, D=0.20s
R=52576, TT=TinCr, NTX=12, TB=1748754929.50s, D=0.24s
R=52577, TT=TinTrOw, NTX=5, TB=1748754931.58s, D=0.20s
R=52577, TT=TinCr, NTX=12, TB=1748754931.78s, D=0.29s
R=52578, TT=TinTrOw, NTX=5, TB=1748754933.74s, D=0.18s
R=52578, TT=TinCr, NTX=8, TB=1748754933.92s, D=0.24s
R=52579, TT=TinTrOw, NTX=5, TB=1748754935.97s, D=0.15s
R=52579, TT=TinCr, NTX=10, TB=1748754936.12s, D=0.29s
R=52580, TT=TinTrOw, NTX=5, TB=1748754938.07s, D=0.12s
R=52580, TT=TinCr, NTX=10, TB=1748754938.20s, D=0.15s
R=52581, TT=TinTrOw, NTX=5, TB=1748754940.46s, D=0.15s
R=52581, TT=TinCr, NTX=10, TB=1748754940.61s, D=0.30s
R=52582, TT=TinTrOw, NTX=5, TB=1748754942.76s, D=0.19s
R=52582, TT=TinCr, NTX=9, TB=1748754942.95s, D=0.31s
R=52583, TT=TinTrOw, NTX=5, TB=1748754944.90s, D=0.17s
R=52583, TT=TinCr, NTX=12, TB=1748754945.07s, D=0.29s
R=52584, TT=TinTrOw, NTX=5, TB=1748754947.24s, D=0.18s
R=52584, TT=TinCr, NTX=9, TB=1748754947.42s, D=0.27s
R=52585, TT=TinTrOw, NTX=5, TB=1748754949.49s, D=0.21s
R=52585, TT=TinCr, NTX=13, TB=1748754949.69s, D=0.26s
R=52586, TT=TinTrOw, NTX=5, TB=1748754951.73s, D=0.22s
R=52586, TT=TinCr, NTX=10, TB=1748754951.94s, D=0.28s
R=52587, TT=TinTrOw, NTX=5, TB=1748754953.94s, D=0.20s
R=52587, TT=TinCr, NTX=12, TB=1748754954.14s, D=0.25s
R=52588, TT=TinTrOw, NTX=5, TB=1748754956.13s, D=0.19s
R=52588, TT=TinCr, NTX=11, TB=1748754956.31s, D=0.32s
R=52589, TT=TinTrOw, NTX=5, TB=1748754958.49s, D=0.16s
R=52589, TT=TinCr, NTX=10, TB=1748754958.65s, D=0.38s
R=52590, TT=TinTrOw, NTX=5, TB=1748754960.89s, D=0.13s
R=52590, TT=TinCr, NTX=11, TB=1748754961.02s, D=0.21s
R=52591, TT=TinTrOw, NTX=5, TB=1748754963.05s, D=0.13s
R=52591, TT=TinCr, NTX=10, TB=1748754963.18s, D=0.20s
R=52592, TT=TinTrOw, NTX=5, TB=1748754965.57s, D=0.11s
R=52592, TT=TinCr, NTX=7, TB=1748754965.69s, D=0.20s
R=52593, TT=TinTrOw, NTX=5, TB=1748754968.14s, D=0.20s
R=52593, TT=TinCr, NTX=10, TB=1748754968.34s, D=0.24s
R=52594, TT=TinTrOw, NTX=5, TB=1748754970.41s, D=0.20s
R=52594, TT=TinCr, NTX=9, TB=1748754970.61s, D=0.31s
R=52595, TT=TinTrOw, NTX=5, TB=1748754972.63s, D=0.18s
R=52595, TT=TinCr, NTX=9, TB=1748754972.80s, D=0.24s
R=52596, TT=TinTrOw, NTX=5, TB=1748754974.79s, D=0.15s
R=52596, TT=TinCr, NTX=10, TB=1748754974.94s, D=0.27s
R=52597, TT=TinTrOw, NTX=5, TB=1748754977.08s, D=0.21s
R=52597, TT=TinCr, NTX=10, TB=1748754977.29s, D=0.32s
R=52598, TT=TinTrOw, NTX=5, TB=1748754979.30s, D=0.20s
R=52598, TT=TinCr, NTX=11, TB=1748754979.50s, D=0.25s
R=52599, TT=TinTrOw, NTX=5, TB=1748754981.61s, D=0.18s
R=52599, TT=TinCr, NTX=11, TB=1748754981.79s, D=0.21s
R=52600, TT=TinTrOw, NTX=5, TB=1748754983.68s, D=0.13s
R=52600, TT=TinCr, NTX=10, TB=1748754983.81s, D=0.27s
R=52601, TT=TinTrOw, NTX=5, TB=1748754985.90s, D=0.12s
R=52601, TT=TinCr, NTX=9, TB=1748754986.02s, D=0.25s
R=52602, TT=TinTrOw, NTX=5, TB=1748754988.11s, D=0.13s
R=52602, TT=TinCr, NTX=10, TB=1748754988.24s, D=0.24s
R=52603, TT=TinTrOw, NTX=5, TB=1748754990.42s, D=0.22s
R=52603, TT=TinCr, NTX=8, TB=1748754990.64s, D=0.26s
R=52604, TT=TinTrOw, NTX=5, TB=1748754992.63s, D=0.17s
R=52604, TT=TinCr, NTX=11, TB=1748754992.80s, D=0.26s
R=52605, TT=TinTrOw, NTX=5, TB=1748754994.86s, D=0.15s
R=52605, TT=TinCr, NTX=10, TB=1748754995.01s, D=0.30s
R=52606, TT=TinTrOw, NTX=5, TB=1748754997.16s, D=0.20s
R=52606, TT=TinCr, NTX=11, TB=1748754997.36s, D=0.30s
R=52607, TT=TinTrOw, NTX=5, TB=1748754999.35s, D=0.16s
R=52607, TT=TinCr, NTX=8, TB=1748754999.51s, D=0.23s
R=52608, TT=TinTrOw, NTX=5, TB=1748755001.60s, D=0.20s
R=52608, TT=TinCr, NTX=7, TB=1748755001.79s, D=0.32s
R=52609, TT=TinTrOw, NTX=5, TB=1748755003.90s, D=0.18s
R=52609, TT=TinCr, NTX=12, TB=1748755004.08s, D=0.30s
R=52610, TT=TinTrOw, NTX=5, TB=1748755005.94s, D=0.13s
R=52610, TT=TinCr, NTX=10, TB=1748755006.07s, D=0.21s
R=52611, TT=TinTrOw, NTX=5, TB=1748755008.55s, D=0.21s
R=52611, TT=TinCr, NTX=12, TB=1748755008.76s, D=0.24s
R=52612, TT=TinTrOw, NTX=5, TB=1748755010.81s, D=0.20s
R=52612, TT=TinCr, NTX=8, TB=1748755011.02s, D=0.34s
R=52613, TT=TinTrOw, NTX=5, TB=1748755012.86s, D=0.12s
R=52613, TT=TinCr, NTX=7, TB=1748755012.98s, D=0.19s
R=52614, TT=TinTrOw, NTX=5, TB=1748755015.22s, D=0.19s
R=52614, TT=TinCr, NTX=11, TB=1748755015.41s, D=0.26s
R=52615, TT=TinTrOw, NTX=5, TB=1748755017.41s, D=0.17s
R=52615, TT=TinCr, NTX=9, TB=1748755017.58s, D=0.22s
R=52616, TT=TinTrOw, NTX=5, TB=1748755019.73s, D=0.24s
R=52616, TT=TinCr, NTX=11, TB=1748755019.96s, D=0.26s
R=52617, TT=TinTrOw, NTX=5, TB=1748755022.13s, D=0.22s
R=52617, TT=TinCr, NTX=9, TB=1748755022.35s, D=0.37s
R=52618, TT=TinTrOw, NTX=5, TB=1748755024.51s, D=0.18s
R=52618, TT=TinCr, NTX=10, TB=1748755024.69s, D=0.34s
R=52619, TT=TinTrOw, NTX=5, TB=1748755026.73s, D=0.12s
R=52619, TT=TinCr, NTX=9, TB=1748755026.85s, D=0.24s
R=52620, TT=TinTrOw, NTX=5, TB=1748755029.16s, D=0.18s
R=52620, TT=TinCr, NTX=11, TB=1748755029.35s, D=0.29s
R=52621, TT=TinTrOw, NTX=5, TB=1748755031.52s, D=0.19s
R=52621, TT=TinCr, NTX=9, TB=1748755031.72s, D=0.25s
R=52622, TT=TinTrOw, NTX=5, TB=1748755033.74s, D=0.22s
R=52622, TT=TinCr, NTX=10, TB=1748755033.95s, D=0.25s
R=52623, TT=TinTrOw, NTX=5, TB=1748755035.84s, D=0.12s
R=52623, TT=TinCr, NTX=9, TB=1748755035.97s, D=0.22s
R=52624, TT=TinTrOw, NTX=5, TB=1748755038.13s, D=0.12s
R=52624, TT=TinCr, NTX=11, TB=1748755038.26s, D=0.25s
R=52625, TT=TinTrOw, NTX=5, TB=1748755040.46s, D=0.22s
R=52625, TT=TinCr, NTX=8, TB=1748755040.68s, D=0.26s
R=52626, TT=TinTrOw, NTX=5, TB=1748755042.70s, D=0.14s
R=52626, TT=TinCr, NTX=13, TB=1748755042.84s, D=0.24s
R=52627, TT=TinTrOw, NTX=5, TB=1748755044.97s, D=0.26s
R=52627, TT=TinCr, NTX=10, TB=1748755045.22s, D=0.28s
R=52628, TT=TinTrOw, NTX=5, TB=1748755047.14s, D=0.12s
R=52628, TT=TinCr, NTX=11, TB=1748755047.26s, D=0.15s
R=52629, TT=TinTrOw, NTX=5, TB=1748755049.52s, D=0.13s
R=52629, TT=TinCr, NTX=9, TB=1748755049.65s, D=0.24s
R=52630, TT=TinTrOw, NTX=5, TB=1748755051.85s, D=0.17s
R=52630, TT=TinCr, NTX=9, TB=1748755052.02s, D=0.27s
R=52631, TT=TinTrOw, NTX=5, TB=1748755053.93s, D=0.11s
R=52631, TT=TinCr, NTX=12, TB=1748755054.05s, D=0.13s
R=52632, TT=TinTrOw, NTX=5, TB=1748755056.47s, D=0.17s
R=52632, TT=TinCr, NTX=12, TB=1748755056.64s, D=0.30s
R=52633, TT=TinTrOw, NTX=5, TB=1748755058.78s, D=0.19s
R=52633, TT=TinCr, NTX=12, TB=1748755058.97s, D=0.29s
R=52634, TT=TinTrOw, NTX=5, TB=1748755060.74s, D=0.12s
R=52634, TT=TinCr, NTX=10, TB=1748755060.86s, D=0.13s
R=52635, TT=TinTrOw, NTX=5, TB=1748755063.23s, D=0.15s
R=52635, TT=TinCr, NTX=13, TB=1748755063.38s, D=0.24s
R=52636, TT=TinTrOw, NTX=5, TB=1748755065.52s, D=0.16s
R=52636, TT=TinCr, NTX=11, TB=1748755065.68s, D=0.33s
R=52637, TT=TinTrOw, NTX=5, TB=1748755067.99s, D=0.19s
R=52637, TT=TinCr, NTX=7, TB=1748755068.18s, D=0.27s
R=52638, TT=TinTrOw, NTX=5, TB=1748755070.29s, D=0.21s
R=52638, TT=TinCr, NTX=9, TB=1748755070.51s, D=0.30s
R=52639, TT=TinTrOw, NTX=5, TB=1748755072.58s, D=0.17s
R=52639, TT=TinCr, NTX=10, TB=1748755072.75s, D=0.33s
R=52640, TT=TinTrOw, NTX=5, TB=1748755075.18s, D=0.12s
R=52640, TT=TinCr, NTX=8, TB=1748755075.29s, D=0.21s
R=52641, TT=TinTrOw, NTX=5, TB=1748755077.64s, D=0.21s
R=52641, TT=TinCr, NTX=10, TB=1748755077.86s, D=0.18s
R=52642, TT=TinTrOw, NTX=5, TB=1748755079.84s, D=0.19s
R=52642, TT=TinCr, NTX=10, TB=1748755080.03s, D=0.24s
R=52643, TT=TinTrOw, NTX=5, TB=1748755082.40s, D=0.13s
R=52643, TT=TinCr, NTX=9, TB=1748755082.53s, D=0.25s
R=52644, TT=TinTrOw, NTX=5, TB=1748755084.98s, D=0.22s
R=52644, TT=TinCr, NTX=12, TB=1748755085.19s, D=0.35s
R=52645, TT=TinTrOw, NTX=5, TB=1748755087.22s, D=0.15s
R=52645, TT=TinCr, NTX=12, TB=1748755087.38s, D=0.25s
R=52646, TT=TinTrOw, NTX=5, TB=1748755089.63s, D=0.19s
R=52646, TT=TinCr, NTX=9, TB=1748755089.82s, D=0.23s
R=52647, TT=TinTrOw, NTX=5, TB=1748755091.93s, D=0.17s
R=52647, TT=TinCr, NTX=6, TB=1748755092.10s, D=0.22s
R=52648, TT=TinTrOw, NTX=5, TB=1748755094.18s, D=0.14s
R=52648, TT=TinCr, NTX=11, TB=1748755094.31s, D=0.25s
R=52649, TT=TinTrOw, NTX=5, TB=1748755096.56s, D=0.24s
R=52649, TT=TinCr, NTX=13, TB=1748755096.80s, D=0.33s
R=52650, TT=TinTrOw, NTX=5, TB=1748755098.80s, D=0.20s
R=52650, TT=TinCr, NTX=7, TB=1748755099.00s, D=0.22s
R=52651, TT=TinTrOw, NTX=5, TB=1748755101.19s, D=0.20s
R=52651, TT=TinCr, NTX=11, TB=1748755101.39s, D=0.27s
R=52652, TT=TinTrOw, NTX=5, TB=1748755103.37s, D=0.14s
R=52652, TT=TinCr, NTX=10, TB=1748755103.51s, D=0.22s
R=52653, TT=TinTrOw, NTX=5, TB=1748755105.58s, D=0.14s
R=52653, TT=TinCr, NTX=9, TB=1748755105.72s, D=0.22s
R=52654, TT=TinTrOw, NTX=5, TB=1748755107.89s, D=0.18s
R=52654, TT=TinCr, NTX=8, TB=1748755108.07s, D=0.31s
R=52655, TT=TinTrOw, NTX=5, TB=1748755110.11s, D=0.15s
R=52655, TT=TinCr, NTX=8, TB=1748755110.26s, D=0.24s
R=52656, TT=TinTrOw, NTX=5, TB=1748755112.38s, D=0.20s
R=52656, TT=TinCr, NTX=11, TB=1748755112.58s, D=0.32s
R=52657, TT=TinTrOw, NTX=5, TB=1748755114.56s, D=0.15s
R=52657, TT=TinCr, NTX=11, TB=1748755114.70s, D=0.24s
R=52658, TT=TinTrOw, NTX=5, TB=1748755116.78s, D=0.20s
R=52658, TT=TinCr, NTX=9, TB=1748755116.98s, D=0.27s
R=52659, TT=TinTrOw, NTX=5, TB=1748755118.98s, D=0.19s
R=52659, TT=TinCr, NTX=12, TB=1748755119.17s, D=0.28s
R=52660, TT=TinTrOw, NTX=5, TB=1748755121.17s, D=0.16s
R=52660, TT=TinCr, NTX=12, TB=1748755121.33s, D=0.24s
R=52661, TT=TinTrOw, NTX=5, TB=1748755123.39s, D=0.18s
R=52661, TT=TinCr, NTX=7, TB=1748755123.58s, D=0.19s
R=52662, TT=TinTrOw, NTX=5, TB=1748755125.66s, D=0.24s
R=52662, TT=TinCr, NTX=10, TB=1748755125.90s, D=0.22s
R=52663, TT=TinTrOw, NTX=5, TB=1748755128.03s, D=0.18s
R=52663, TT=TinCr, NTX=11, TB=1748755128.20s, D=0.24s
R=52664, TT=TinTrOw, NTX=5, TB=1748755130.31s, D=0.16s
R=52664, TT=TinCr, NTX=10, TB=1748755130.46s, D=0.22s
R=52665, TT=TinTrOw, NTX=5, TB=1748755132.61s, D=0.22s
R=52665, TT=TinCr, NTX=13, TB=1748755132.83s, D=0.29s
R=52666, TT=TinTrOw, NTX=5, TB=1748755134.74s, D=0.15s
R=52666, TT=TinCr, NTX=14, TB=1748755134.89s, D=0.28s
R=52667, TT=TinTrOw, NTX=5, TB=1748755136.91s, D=0.15s
R=52667, TT=TinCr, NTX=14, TB=1748755137.06s, D=0.25s
R=52668, TT=TinTrOw, NTX=5, TB=1748755139.14s, D=0.16s
R=52668, TT=TinCr, NTX=10, TB=1748755139.29s, D=0.22s
R=52669, TT=TinTrOw, NTX=5, TB=1748755141.43s, D=0.13s
R=52669, TT=TinCr, NTX=12, TB=1748755141.57s, D=0.20s
R=52670, TT=TinTrOw, NTX=5, TB=1748755143.96s, D=0.24s
R=52670, TT=TinCr, NTX=11, TB=1748755144.20s, D=0.28s
R=52671, TT=TinTrOw, NTX=5, TB=1748755146.31s, D=0.23s
R=52671, TT=TinCr, NTX=10, TB=1748755146.54s, D=0.34s
R=52672, TT=TinTrOw, NTX=5, TB=1748755148.80s, D=0.21s
R=52672, TT=TinCr, NTX=8, TB=1748755149.01s, D=0.32s
R=52673, TT=TinTrOw, NTX=5, TB=1748755151.02s, D=0.21s
R=52673, TT=TinCr, NTX=8, TB=1748755151.22s, D=0.35s
R=52674, TT=TinTrOw, NTX=5, TB=1748755153.26s, D=0.13s
R=52674, TT=TinCr, NTX=9, TB=1748755153.39s, D=0.33s
