R=10001, TT=TinTrOw, NTX=5, TB=1748657680.35s, D=0.18s
R=12675, TT=TinCr, NTX=12, TB=1748663774.27s, D=0.25s
R=12676, TT=TinTrOw, NTX=5, TB=1748663776.43s, D=0.15s
R=12676, TT=TinCr, NTX=10, TB=1748663776.59s, D=0.25s
R=12677, TT=TinTrOw, NTX=5, TB=1748663778.83s, D=0.15s
R=12677, TT=TinCr, NTX=13, TB=1748663778.99s, D=0.26s
R=12678, TT=TinTrOw, NTX=5, TB=1748663781.38s, D=0.17s
R=12678, TT=TinCr, NTX=9, TB=1748663781.55s, D=0.22s
R=12679, TT=TinTrOw, NTX=5, TB=1748663783.73s, D=0.19s
R=12679, TT=TinCr, NTX=9, TB=1748663783.92s, D=0.38s
R=12680, TT=TinTrOw, NTX=5, TB=1748663786.06s, D=0.16s
R=12680, TT=TinCr, NTX=7, TB=1748663786.22s, D=0.35s
R=12681, TT=TinTrOw, NTX=5, TB=1748663788.33s, D=0.12s
R=12681, TT=TinCr, NTX=11, TB=1748663788.45s, D=0.21s
R=12682, TT=TinTrOw, NTX=5, TB=1748663790.65s, D=0.12s
R=12682, TT=TinCr, NTX=9, TB=1748663790.77s, D=0.23s
R=12683, TT=TinTrOw, NTX=5, TB=1748663793.27s, D=0.19s
R=12683, TT=TinCr, NTX=9, TB=1748663793.46s, D=0.38s
R=12684, TT=TinTrOw, NTX=5, TB=1748663795.78s, D=0.20s
R=12684, TT=TinCr, NTX=13, TB=1748663795.98s, D=0.44s
R=12685, TT=TinTrOw, NTX=5, TB=1748663798.03s, D=0.13s
R=12685, TT=TinCr, NTX=10, TB=1748663798.17s, D=0.21s
R=12686, TT=TinTrOw, NTX=5, TB=1748663800.59s, D=0.18s
R=12686, TT=TinCr, NTX=10, TB=1748663800.77s, D=0.43s
R=12687, TT=TinTrOw, NTX=5, TB=1748663802.90s, D=0.17s
R=12687, TT=TinCr, NTX=10, TB=1748663803.07s, D=0.26s
R=12688, TT=TinTrOw, NTX=5, TB=1748663805.19s, D=0.12s
R=12688, TT=TinCr, NTX=12, TB=1748663805.31s, D=0.25s
R=12689, TT=TinTrOw, NTX=5, TB=1748663807.59s, D=0.14s
R=12689, TT=TinCr, NTX=10, TB=1748663807.73s, D=0.24s
R=12690, TT=TinTrOw, NTX=5, TB=1748663810.35s, D=0.16s
R=12690, TT=TinCr, NTX=9, TB=1748663810.51s, D=0.45s
R=12691, TT=TinTrOw, NTX=5, TB=1748663812.61s, D=0.17s
R=12691, TT=TinCr, NTX=13, TB=1748663812.78s, D=0.23s
R=12692, TT=TinTrOw, NTX=5, TB=1748663814.87s, D=0.17s
R=12692, TT=TinCr, NTX=11, TB=1748663815.03s, D=0.33s
R=12693, TT=TinTrOw, NTX=5, TB=1748663817.10s, D=0.16s
R=12693, TT=TinCr, NTX=9, TB=1748663817.26s, D=0.32s
R=12694, TT=TinTrOw, NTX=5, TB=1748663819.34s, D=0.14s
R=12694, TT=TinCr, NTX=11, TB=1748663819.48s, D=0.24s
R=12695, TT=TinTrOw, NTX=5, TB=1748663821.56s, D=0.13s
R=12695, TT=TinCr, NTX=9, TB=1748663821.69s, D=0.17s
R=12696, TT=TinTrOw, NTX=5, TB=1748663824.10s, D=0.20s
R=12696, TT=TinCr, NTX=11, TB=1748663824.30s, D=0.21s
R=12697, TT=TinTrOw, NTX=5, TB=1748663826.54s, D=0.16s
R=12697, TT=TinCr, NTX=8, TB=1748663826.70s, D=0.35s
R=12698, TT=TinTrOw, NTX=5, TB=1748663828.94s, D=0.19s
R=12698, TT=TinCr, NTX=12, TB=1748663829.13s, D=0.34s
R=12699, TT=TinTrOw, NTX=5, TB=1748663831.16s, D=0.20s
R=12699, TT=TinCr, NTX=11, TB=1748663831.37s, D=0.29s
R=12700, TT=TinTrOw, NTX=5, TB=1748663833.45s, D=0.20s
R=12700, TT=TinCr, NTX=10, TB=1748663833.65s, D=0.27s
R=12701, TT=TinTrOw, NTX=5, TB=1748663835.52s, D=0.18s
R=12701, TT=TinCr, NTX=9, TB=1748663835.69s, D=0.22s
R=12702, TT=TinTrOw, NTX=5, TB=1748663837.98s, D=0.19s
R=12702, TT=TinCr, NTX=11, TB=1748663838.17s, D=0.26s
R=12703, TT=TinTrOw, NTX=5, TB=1748663840.18s, D=0.19s
R=12703, TT=TinCr, NTX=11, TB=1748663840.37s, D=0.19s
R=12704, TT=TinTrOw, NTX=5, TB=1748663842.30s, D=0.17s
R=12704, TT=TinCr, NTX=11, TB=1748663842.47s, D=0.21s
R=12705, TT=TinTrOw, NTX=5, TB=1748663844.62s, D=0.20s
R=12705, TT=TinCr, NTX=11, TB=1748663844.82s, D=0.24s
R=12706, TT=TinTrOw, NTX=5, TB=1748663846.83s, D=0.22s
R=12706, TT=TinCr, NTX=5, TB=1748663847.05s, D=0.23s
R=12707, TT=TinTrOw, NTX=5, TB=1748663849.07s, D=0.21s
R=12707, TT=TinCr, NTX=10, TB=1748663849.28s, D=0.27s
R=12708, TT=TinTrOw, NTX=5, TB=1748663851.21s, D=0.13s
R=12708, TT=TinCr, NTX=8, TB=1748663851.34s, D=0.23s
R=12709, TT=TinTrOw, NTX=5, TB=1748663853.49s, D=0.14s
R=12709, TT=TinCr, NTX=8, TB=1748663853.63s, D=0.20s
R=12710, TT=TinTrOw, NTX=5, TB=1748663855.91s, D=0.17s
R=12710, TT=TinCr, NTX=10, TB=1748663856.09s, D=0.23s
R=12711, TT=TinTrOw, NTX=5, TB=1748663858.13s, D=0.16s
R=12711, TT=TinCr, NTX=12, TB=1748663858.29s, D=0.22s
R=12712, TT=TinTrOw, NTX=5, TB=1748663860.40s, D=0.15s
R=12712, TT=TinCr, NTX=12, TB=1748663860.55s, D=0.24s
R=12713, TT=TinTrOw, NTX=5, TB=1748663862.72s, D=0.20s
R=12713, TT=TinCr, NTX=8, TB=1748663862.92s, D=0.26s
R=12714, TT=TinTrOw, NTX=5, TB=1748663864.91s, D=0.15s
R=12714, TT=TinCr, NTX=9, TB=1748663865.07s, D=0.26s
R=12715, TT=TinTrOw, NTX=5, TB=1748663867.18s, D=0.16s
R=12715, TT=TinCr, NTX=7, TB=1748663867.34s, D=0.28s
R=12716, TT=TinTrOw, NTX=5, TB=1748663869.38s, D=0.16s
R=12716, TT=TinCr, NTX=14, TB=1748663869.54s, D=0.24s
R=12717, TT=TinTrOw, NTX=5, TB=1748663871.94s, D=0.14s
R=12717, TT=TinCr, NTX=10, TB=1748663872.08s, D=0.22s
R=12718, TT=TinTrOw, NTX=5, TB=1748663874.23s, D=0.15s
R=12718, TT=TinCr, NTX=10, TB=1748663874.38s, D=0.24s
R=12719, TT=TinTrOw, NTX=5, TB=1748663876.43s, D=0.12s
R=12719, TT=TinCr, NTX=11, TB=1748663876.55s, D=0.21s
R=12720, TT=TinTrOw, NTX=5, TB=1748663878.91s, D=0.18s
R=12720, TT=TinCr, NTX=10, TB=1748663879.09s, D=0.23s
R=12721, TT=TinTrOw, NTX=5, TB=1748663881.07s, D=0.13s
R=12721, TT=TinCr, NTX=11, TB=1748663881.20s, D=0.19s
R=12722, TT=TinTrOw, NTX=5, TB=1748663883.56s, D=0.18s
R=12722, TT=TinCr, NTX=8, TB=1748663883.74s, D=0.44s
R=12723, TT=TinTrOw, NTX=5, TB=1748663886.15s, D=0.17s
R=12723, TT=TinCr, NTX=8, TB=1748663886.32s, D=0.22s
R=12724, TT=TinTrOw, NTX=5, TB=1748663888.78s, D=0.19s
R=12724, TT=TinCr, NTX=11, TB=1748663888.97s, D=0.22s
R=12725, TT=TinTrOw, NTX=5, TB=1748663891.02s, D=0.20s
R=12725, TT=TinCr, NTX=12, TB=1748663891.22s, D=0.28s
R=12726, TT=TinTrOw, NTX=5, TB=1748663893.31s, D=0.21s
R=12726, TT=TinCr, NTX=12, TB=1748663893.52s, D=0.34s
R=12727, TT=TinTrOw, NTX=5, TB=1748663895.56s, D=0.23s
R=12727, TT=TinCr, NTX=9, TB=1748663895.78s, D=0.32s
R=12728, TT=TinTrOw, NTX=5, TB=1748663897.90s, D=0.20s
R=12728, TT=TinCr, NTX=9, TB=1748663898.10s, D=0.31s
R=12729, TT=TinTrOw, NTX=5, TB=1748663900.09s, D=0.22s
R=12729, TT=TinCr, NTX=8, TB=1748663900.31s, D=0.26s
R=12730, TT=TinTrOw, NTX=5, TB=1748663902.32s, D=0.14s
R=12730, TT=TinCr, NTX=9, TB=1748663902.45s, D=0.21s
R=12731, TT=TinTrOw, NTX=5, TB=1748663904.50s, D=0.12s
R=12731, TT=TinCr, NTX=9, TB=1748663904.62s, D=0.23s
R=12732, TT=TinTrOw, NTX=5, TB=1748663906.94s, D=0.19s
R=12732, TT=TinCr, NTX=10, TB=1748663907.13s, D=0.29s
R=12733, TT=TinTrOw, NTX=5, TB=1748663909.17s, D=0.22s
R=12733, TT=TinCr, NTX=10, TB=1748663909.38s, D=0.29s
R=12734, TT=TinTrOw, NTX=5, TB=1748663911.52s, D=0.21s
R=12734, TT=TinCr, NTX=8, TB=1748663911.73s, D=0.22s
R=12735, TT=TinTrOw, NTX=5, TB=1748663913.80s, D=0.12s
R=12735, TT=TinCr, NTX=10, TB=1748663913.92s, D=0.22s
R=12736, TT=TinTrOw, NTX=5, TB=1748663916.10s, D=0.17s
R=12736, TT=TinCr, NTX=9, TB=1748663916.27s, D=0.23s
R=12737, TT=TinTrOw, NTX=5, TB=1748663918.42s, D=0.19s
R=12737, TT=TinCr, NTX=9, TB=1748663918.60s, D=0.31s
R=12738, TT=TinTrOw, NTX=5, TB=1748663920.67s, D=0.21s
R=12738, TT=TinCr, NTX=9, TB=1748663920.87s, D=0.29s
R=12739, TT=TinTrOw, NTX=5, TB=1748663923.00s, D=0.19s
R=12739, TT=TinCr, NTX=10, TB=1748663923.19s, D=0.22s
R=12740, TT=TinTrOw, NTX=5, TB=1748663925.19s, D=0.18s
R=12740, TT=TinCr, NTX=11, TB=1748663925.37s, D=0.27s
R=12741, TT=TinTrOw, NTX=5, TB=1748663927.62s, D=0.17s
R=12741, TT=TinCr, NTX=12, TB=1748663927.79s, D=0.22s
R=12742, TT=TinTrOw, NTX=5, TB=1748663929.95s, D=0.17s
R=12742, TT=TinCr, NTX=7, TB=1748663930.12s, D=0.19s
R=12743, TT=TinTrOw, NTX=5, TB=1748663932.37s, D=0.19s
R=12743, TT=TinCr, NTX=9, TB=1748663932.56s, D=0.23s
R=12744, TT=TinTrOw, NTX=5, TB=1748663934.62s, D=0.19s
R=12744, TT=TinCr, NTX=9, TB=1748663934.81s, D=0.34s
R=12745, TT=TinTrOw, NTX=5, TB=1748663936.85s, D=0.18s
R=12745, TT=TinCr, NTX=11, TB=1748663937.03s, D=0.21s
R=12746, TT=TinTrOw, NTX=5, TB=1748663939.16s, D=0.19s
R=12746, TT=TinCr, NTX=9, TB=1748663939.35s, D=0.27s
R=12747, TT=TinTrOw, NTX=5, TB=1748663941.44s, D=0.13s
R=12747, TT=TinCr, NTX=10, TB=1748663941.57s, D=0.25s
R=12748, TT=TinTrOw, NTX=5, TB=1748663943.81s, D=0.16s
R=12748, TT=TinCr, NTX=11, TB=1748663943.97s, D=0.27s
R=12749, TT=TinTrOw, NTX=5, TB=1748663946.31s, D=0.18s
R=12749, TT=TinCr, NTX=9, TB=1748663946.49s, D=0.31s
R=12750, TT=TinTrOw, NTX=5, TB=1748663948.95s, D=0.18s
R=12750, TT=TinCr, NTX=13, TB=1748663949.12s, D=0.39s
R=12751, TT=TinTrOw, NTX=5, TB=1748663951.26s, D=0.19s
R=12751, TT=TinCr, NTX=10, TB=1748663951.45s, D=0.34s
R=12752, TT=TinTrOw, NTX=5, TB=1748663953.51s, D=0.18s
R=12752, TT=TinCr, NTX=10, TB=1748663953.69s, D=0.36s
R=12753, TT=TinTrOw, NTX=5, TB=1748663955.77s, D=0.19s
R=12753, TT=TinCr, NTX=11, TB=1748663955.96s, D=0.35s
R=12754, TT=TinTrOw, NTX=5, TB=1748663958.05s, D=0.19s
R=12754, TT=TinCr, NTX=10, TB=1748663958.24s, D=0.22s
R=12755, TT=TinTrOw, NTX=5, TB=1748663960.44s, D=0.16s
R=12755, TT=TinCr, NTX=7, TB=1748663960.60s, D=0.23s
R=12756, TT=TinTrOw, NTX=5, TB=1748663962.65s, D=0.17s
R=12756, TT=TinCr, NTX=10, TB=1748663962.82s, D=0.24s
R=12757, TT=TinTrOw, NTX=5, TB=1748663964.91s, D=0.18s
R=12757, TT=TinCr, NTX=9, TB=1748663965.09s, D=0.21s
R=12758, TT=TinTrOw, NTX=5, TB=1748663967.11s, D=0.13s
R=12758, TT=TinCr, NTX=9, TB=1748663967.24s, D=0.23s
R=12759, TT=TinTrOw, NTX=5, TB=1748663969.40s, D=0.18s
R=12759, TT=TinCr, NTX=11, TB=1748663969.58s, D=0.30s
R=12760, TT=TinTrOw, NTX=5, TB=1748663971.72s, D=0.19s
R=12760, TT=TinCr, NTX=10, TB=1748663971.91s, D=0.41s
R=12761, TT=TinTrOw, NTX=5, TB=1748663974.05s, D=0.18s
R=12761, TT=TinCr, NTX=9, TB=1748663974.23s, D=0.21s
R=12762, TT=TinTrOw, NTX=5, TB=1748663976.45s, D=0.19s
R=12762, TT=TinCr, NTX=9, TB=1748663976.65s, D=0.32s
R=12763, TT=TinTrOw, NTX=5, TB=1748663978.66s, D=0.12s
R=12763, TT=TinCr, NTX=10, TB=1748663978.78s, D=0.22s
R=12764, TT=TinTrOw, NTX=5, TB=1748663981.05s, D=0.13s
R=12764, TT=TinCr, NTX=14, TB=1748663981.19s, D=0.24s
R=12765, TT=TinTrOw, NTX=5, TB=1748663983.28s, D=0.13s
R=12765, TT=TinCr, NTX=9, TB=1748663983.41s, D=0.23s
R=12766, TT=TinTrOw, NTX=5, TB=1748663985.69s, D=0.27s
R=12766, TT=TinCr, NTX=10, TB=1748663985.97s, D=0.27s
R=12767, TT=TinTrOw, NTX=5, TB=1748663988.08s, D=0.19s
R=12767, TT=TinCr, NTX=13, TB=1748663988.27s, D=0.24s
R=12768, TT=TinTrOw, NTX=5, TB=1748663990.32s, D=0.20s
R=12768, TT=TinCr, NTX=13, TB=1748663990.53s, D=0.29s
R=12769, TT=TinTrOw, NTX=5, TB=1748663992.73s, D=0.16s
R=12769, TT=TinCr, NTX=10, TB=1748663992.89s, D=0.27s
R=12770, TT=TinTrOw, NTX=5, TB=1748663995.15s, D=0.17s
R=12770, TT=TinCr, NTX=10, TB=1748663995.32s, D=0.26s
R=12771, TT=TinTrOw, NTX=5, TB=1748663997.38s, D=0.16s
R=12771, TT=TinCr, NTX=7, TB=1748663997.53s, D=0.25s
R=12772, TT=TinTrOw, NTX=5, TB=1748663999.72s, D=0.16s
R=12772, TT=TinCr, NTX=12, TB=1748663999.88s, D=0.47s
R=12773, TT=TinTrOw, NTX=5, TB=1748664002.12s, D=0.27s
R=12773, TT=TinCr, NTX=12, TB=1748664002.39s, D=0.36s
R=12774, TT=TinTrOw, NTX=5, TB=1748664004.63s, D=0.20s
R=12774, TT=TinCr, NTX=9, TB=1748664004.83s, D=0.26s
R=12775, TT=TinTrOw, NTX=5, TB=1748664006.89s, D=0.22s
R=12775, TT=TinCr, NTX=9, TB=1748664007.11s, D=0.22s
R=12776, TT=TinTrOw, NTX=5, TB=1748664009.33s, D=0.16s
R=12776, TT=TinCr, NTX=10, TB=1748664009.50s, D=0.28s
R=12777, TT=TinTrOw, NTX=5, TB=1748664011.50s, D=0.15s
R=12777, TT=TinCr, NTX=11, TB=1748664011.65s, D=0.26s
R=12778, TT=TinTrOw, NTX=5, TB=1748664013.82s, D=0.15s
R=12778, TT=TinCr, NTX=7, TB=1748664013.98s, D=0.23s
R=12779, TT=TinTrOw, NTX=5, TB=1748664016.11s, D=0.24s
R=12779, TT=TinCr, NTX=9, TB=1748664016.35s, D=0.26s
R=12780, TT=TinTrOw, NTX=5, TB=1748664018.31s, D=0.14s
R=12780, TT=TinCr, NTX=9, TB=1748664018.45s, D=0.23s
R=12781, TT=TinTrOw, NTX=5, TB=1748664020.67s, D=0.18s
R=12781, TT=TinCr, NTX=12, TB=1748664020.85s, D=0.33s
R=12782, TT=TinTrOw, NTX=5, TB=1748664022.86s, D=0.16s
R=12782, TT=TinCr, NTX=13, TB=1748664023.02s, D=0.23s
R=12783, TT=TinTrOw, NTX=5, TB=1748664025.11s, D=0.18s
R=12783, TT=TinCr, NTX=10, TB=1748664025.29s, D=0.33s
R=12784, TT=TinTrOw, NTX=5, TB=1748664027.33s, D=0.17s
R=12784, TT=TinCr, NTX=11, TB=1748664027.51s, D=0.24s
R=12785, TT=TinTrOw, NTX=5, TB=1748664029.66s, D=0.20s
R=12785, TT=TinCr, NTX=9, TB=1748664029.86s, D=0.31s
R=12786, TT=TinTrOw, NTX=5, TB=1748664031.85s, D=0.14s
R=12786, TT=TinCr, NTX=10, TB=1748664031.99s, D=0.23s
R=12787, TT=TinTrOw, NTX=5, TB=1748664034.19s, D=0.20s
R=12787, TT=TinCr, NTX=11, TB=1748664034.39s, D=0.23s
R=12788, TT=TinTrOw, NTX=5, TB=1748664036.50s, D=0.21s
R=12788, TT=TinCr, NTX=12, TB=1748664036.70s, D=0.26s
R=12789, TT=TinTrOw, NTX=5, TB=1748664038.76s, D=0.21s
R=12789, TT=TinCr, NTX=11, TB=1748664038.97s, D=0.31s
R=12790, TT=TinTrOw, NTX=5, TB=1748664041.01s, D=0.17s
R=12790, TT=TinCr, NTX=10, TB=1748664041.17s, D=0.24s
R=12791, TT=TinTrOw, NTX=5, TB=1748664043.26s, D=0.17s
R=12791, TT=TinCr, NTX=7, TB=1748664043.43s, D=0.22s
R=12792, TT=TinTrOw, NTX=5, TB=1748664045.42s, D=0.13s
R=12792, TT=TinCr, NTX=12, TB=1748664045.55s, D=0.27s
R=12793, TT=TinTrOw, NTX=5, TB=1748664047.83s, D=0.17s
R=12793, TT=TinCr, NTX=10, TB=1748664048.00s, D=0.39s
R=12794, TT=TinTrOw, NTX=5, TB=1748664050.09s, D=0.18s
R=12794, TT=TinCr, NTX=10, TB=1748664050.27s, D=0.21s
R=12795, TT=TinTrOw, NTX=5, TB=1748664052.24s, D=0.13s
R=12795, TT=TinCr, NTX=13, TB=1748664052.37s, D=0.23s
R=12796, TT=TinTrOw, NTX=5, TB=1748664054.58s, D=0.17s
R=12796, TT=TinCr, NTX=11, TB=1748664054.76s, D=0.25s
R=12797, TT=TinTrOw, NTX=5, TB=1748664056.86s, D=0.21s
R=12797, TT=TinCr, NTX=9, TB=1748664057.07s, D=0.35s
R=12798, TT=TinTrOw, NTX=5, TB=1748664059.10s, D=0.15s
R=12798, TT=TinCr, NTX=15, TB=1748664059.24s, D=0.25s
R=12799, TT=TinTrOw, NTX=5, TB=1748664061.28s, D=0.13s
R=12799, TT=TinCr, NTX=12, TB=1748664061.41s, D=0.26s
R=12800, TT=TinTrOw, NTX=5, TB=1748664063.68s, D=0.13s
R=12800, TT=TinCr, NTX=7, TB=1748664063.81s, D=0.20s
R=12801, TT=TinTrOw, NTX=5, TB=1748664066.23s, D=0.17s
R=12801, TT=TinCr, NTX=10, TB=1748664066.40s, D=0.19s
R=12802, TT=TinTrOw, NTX=5, TB=1748664068.65s, D=0.13s
R=12802, TT=TinCr, NTX=12, TB=1748664068.78s, D=0.24s
R=12803, TT=TinTrOw, NTX=5, TB=1748664071.07s, D=0.19s
R=12803, TT=TinCr, NTX=9, TB=1748664071.26s, D=0.23s
R=12804, TT=TinTrOw, NTX=5, TB=1748664073.28s, D=0.19s
R=12804, TT=TinCr, NTX=9, TB=1748664073.47s, D=0.25s
R=12805, TT=TinTrOw, NTX=5, TB=1748664075.48s, D=0.20s
R=12805, TT=TinCr, NTX=7, TB=1748664075.69s, D=0.25s
R=12806, TT=TinTrOw, NTX=5, TB=1748664077.74s, D=0.20s
R=12806, TT=TinCr, NTX=9, TB=1748664077.95s, D=0.29s
R=12807, TT=TinTrOw, NTX=5, TB=1748664080.01s, D=0.21s
R=12807, TT=TinCr, NTX=7, TB=1748664080.22s, D=0.27s
R=12808, TT=TinTrOw, NTX=5, TB=1748664082.23s, D=0.16s
R=12808, TT=TinCr, NTX=11, TB=1748664082.39s, D=0.21s
R=12809, TT=TinTrOw, NTX=5, TB=1748664084.52s, D=0.18s
R=12809, TT=TinCr, NTX=9, TB=1748664084.70s, D=0.37s
R=12810, TT=TinTrOw, NTX=5, TB=1748664086.73s, D=0.15s
R=12810, TT=TinCr, NTX=10, TB=1748664086.89s, D=0.27s
R=12811, TT=TinTrOw, NTX=5, TB=1748664089.10s, D=0.22s
R=12811, TT=TinCr, NTX=10, TB=1748664089.32s, D=0.30s
R=12812, TT=TinTrOw, NTX=5, TB=1748664091.46s, D=0.20s
R=12812, TT=TinCr, NTX=7, TB=1748664091.67s, D=0.32s
R=12813, TT=TinTrOw, NTX=5, TB=1748664093.74s, D=0.20s
R=12813, TT=TinCr, NTX=8, TB=1748664093.93s, D=0.34s
R=12814, TT=TinTrOw, NTX=5, TB=1748664095.98s, D=0.18s
R=12814, TT=TinCr, NTX=10, TB=1748664096.16s, D=0.29s
R=12815, TT=TinTrOw, NTX=5, TB=1748664098.19s, D=0.18s
R=12815, TT=TinCr, NTX=8, TB=1748664098.37s, D=0.22s
R=12816, TT=TinTrOw, NTX=5, TB=1748664100.54s, D=0.23s
R=12816, TT=TinCr, NTX=6, TB=1748664100.77s, D=0.30s
R=12817, TT=TinTrOw, NTX=5, TB=1748664102.85s, D=0.22s
R=12817, TT=TinCr, NTX=8, TB=1748664103.06s, D=0.26s
R=12818, TT=TinTrOw, NTX=5, TB=1748664105.07s, D=0.20s
R=12818, TT=TinCr, NTX=13, TB=1748664105.26s, D=0.35s
R=12819, TT=TinTrOw, NTX=5, TB=1748664107.32s, D=0.19s
R=12819, TT=TinCr, NTX=9, TB=1748664107.51s, D=0.28s
R=12820, TT=TinTrOw, NTX=5, TB=1748664109.58s, D=0.18s
R=12820, TT=TinCr, NTX=11, TB=1748664109.76s, D=0.25s
R=12821, TT=TinTrOw, NTX=5, TB=1748664111.76s, D=0.12s
R=12821, TT=TinCr, NTX=10, TB=1748664111.88s, D=0.24s
R=12822, TT=TinTrOw, NTX=5, TB=1748664114.41s, D=0.19s
R=12822, TT=TinCr, NTX=10, TB=1748664114.60s, D=0.24s
R=12823, TT=TinTrOw, NTX=5, TB=1748664116.74s, D=0.19s
R=12823, TT=TinCr, NTX=9, TB=1748664116.93s, D=0.34s
R=12824, TT=TinTrOw, NTX=5, TB=1748664119.05s, D=0.17s
R=12824, TT=TinCr, NTX=10, TB=1748664119.22s, D=0.31s
R=12825, TT=TinTrOw, NTX=5, TB=1748664121.21s, D=0.15s
R=12825, TT=TinCr, NTX=9, TB=1748664121.36s, D=0.23s
R=12826, TT=TinTrOw, NTX=5, TB=1748664123.50s, D=0.16s
R=12826, TT=TinCr, NTX=13, TB=1748664123.66s, D=0.20s
R=12827, TT=TinTrOw, NTX=5, TB=1748664126.15s, D=0.15s
R=12827, TT=TinCr, NTX=11, TB=1748664126.30s, D=0.27s
R=12828, TT=TinTrOw, NTX=5, TB=1748664128.79s, D=0.24s
R=12828, TT=TinCr, NTX=10, TB=1748664129.03s, D=0.18s
R=12829, TT=TinTrOw, NTX=5, TB=1748664131.07s, D=0.18s
R=12829, TT=TinCr, NTX=7, TB=1748664131.25s, D=0.32s
R=12830, TT=TinTrOw, NTX=5, TB=1748664133.36s, D=0.21s
R=12830, TT=TinCr, NTX=10, TB=1748664133.58s, D=0.23s
R=12831, TT=TinTrOw, NTX=5, TB=1748664135.55s, D=0.20s
R=12831, TT=TinCr, NTX=10, TB=1748664135.75s, D=0.42s
R=12832, TT=TinTrOw, NTX=5, TB=1748664137.94s, D=0.15s
R=12832, TT=TinCr, NTX=7, TB=1748664138.08s, D=0.23s
R=12833, TT=TinTrOw, NTX=5, TB=1748664140.13s, D=0.15s
R=12833, TT=TinCr, NTX=9, TB=1748664140.28s, D=0.21s
R=12834, TT=TinTrOw, NTX=5, TB=1748664142.45s, D=0.18s
R=12834, TT=TinCr, NTX=11, TB=1748664142.62s, D=0.37s
R=12835, TT=TinTrOw, NTX=5, TB=1748664144.75s, D=0.18s
R=12835, TT=TinCr, NTX=11, TB=1748664144.93s, D=0.22s
R=12836, TT=TinTrOw, NTX=5, TB=1748664146.86s, D=0.12s
R=12836, TT=TinCr, NTX=11, TB=1748664146.98s, D=0.18s
R=12837, TT=TinTrOw, NTX=5, TB=1748664149.08s, D=0.13s
R=12837, TT=TinCr, NTX=8, TB=1748664149.21s, D=0.16s
R=12838, TT=TinTrOw, NTX=5, TB=1748664151.67s, D=0.17s
R=12838, TT=TinCr, NTX=12, TB=1748664151.84s, D=0.24s
R=12839, TT=TinTrOw, NTX=5, TB=1748664154.11s, D=0.21s
R=12839, TT=TinCr, NTX=8, TB=1748664154.33s, D=0.41s
R=12840, TT=TinTrOw, NTX=5, TB=1748664156.33s, D=0.13s
R=12840, TT=TinCr, NTX=10, TB=1748664156.46s, D=0.21s
R=12841, TT=TinTrOw, NTX=5, TB=1748664158.71s, D=0.17s
R=12841, TT=TinCr, NTX=12, TB=1748664158.88s, D=0.23s
R=12842, TT=TinTrOw, NTX=5, TB=1748664161.03s, D=0.12s
R=12842, TT=TinCr, NTX=9, TB=1748664161.15s, D=0.24s
R=12843, TT=TinTrOw, NTX=5, TB=1748664163.36s, D=0.21s
R=12843, TT=TinCr, NTX=7, TB=1748664163.56s, D=0.29s
R=12844, TT=TinTrOw, NTX=5, TB=1748664165.60s, D=0.21s
R=12844, TT=TinCr, NTX=9, TB=1748664165.80s, D=0.30s
R=12845, TT=TinTrOw, NTX=5, TB=1748664168.01s, D=0.22s
R=12845, TT=TinCr, NTX=11, TB=1748664168.22s, D=0.25s
R=12846, TT=TinTrOw, NTX=5, TB=1748664170.27s, D=0.18s
R=12846, TT=TinCr, NTX=7, TB=1748664170.45s, D=0.23s
R=12847, TT=TinTrOw, NTX=5, TB=1748664172.60s, D=0.14s
R=12847, TT=TinCr, NTX=12, TB=1748664172.74s, D=0.26s
R=12848, TT=TinTrOw, NTX=5, TB=1748664175.29s, D=0.18s
R=12848, TT=TinCr, NTX=8, TB=1748664175.47s, D=0.28s
R=12849, TT=TinTrOw, NTX=5, TB=1748664177.57s, D=0.21s
R=12849, TT=TinCr, NTX=10, TB=1748664177.78s, D=0.36s
R=12850, TT=TinTrOw, NTX=5, TB=1748664179.89s, D=0.17s
R=12850, TT=TinCr, NTX=8, TB=1748664180.06s, D=0.26s
R=12851, TT=TinTrOw, NTX=5, TB=1748664182.05s, D=0.17s
R=12851, TT=TinCr, NTX=9, TB=1748664182.22s, D=0.34s
R=12852, TT=TinTrOw, NTX=5, TB=1748664184.66s, D=0.19s
R=12852, TT=TinCr, NTX=12, TB=1748664184.85s, D=0.30s
R=12853, TT=TinTrOw, NTX=5, TB=1748664186.85s, D=0.15s
R=12853, TT=TinCr, NTX=11, TB=1748664187.00s, D=0.24s
R=12854, TT=TinTrOw, NTX=5, TB=1748664189.33s, D=0.16s
R=12854, TT=TinCr, NTX=9, TB=1748664189.49s, D=0.24s
R=12855, TT=TinTrOw, NTX=5, TB=1748664191.59s, D=0.20s
R=12855, TT=TinCr, NTX=13, TB=1748664191.80s, D=0.31s
R=12856, TT=TinTrOw, NTX=5, TB=1748664193.58s, D=0.13s
R=12856, TT=TinCr, NTX=10, TB=1748664193.70s, D=0.14s
R=12857, TT=TinTrOw, NTX=5, TB=1748664196.10s, D=0.14s
R=12857, TT=TinCr, NTX=11, TB=1748664196.24s, D=0.25s
R=12858, TT=TinTrOw, NTX=5, TB=1748664198.36s, D=0.13s
R=12858, TT=TinCr, NTX=9, TB=1748664198.49s, D=0.23s
