R=40001, TT=TinTrOw, NTX=5, TB=1748726347.94s, D=0.15s
R=40184, TT=TinCr, NTX=11, TB=1748726755.79s, D=0.30s
R=40185, TT=TinTrOw, NTX=5, TB=1748726757.88s, D=0.19s
R=40185, TT=TinCr, NTX=10, TB=1748726758.07s, D=0.23s
R=40186, TT=TinTrOw, NTX=5, TB=1748726760.13s, D=0.16s
R=40186, TT=TinCr, NTX=10, TB=1748726760.29s, D=0.22s
R=40187, TT=TinTrOw, NTX=5, TB=1748726762.35s, D=0.26s
R=40187, TT=TinCr, NTX=13, TB=1748726762.61s, D=0.19s
R=40188, TT=TinTrOw, NTX=5, TB=1748726764.72s, D=0.14s
R=40188, TT=TinCr, NTX=9, TB=1748726764.87s, D=0.23s
R=40189, TT=TinTrOw, NTX=5, TB=1748726767.03s, D=0.18s
R=40189, TT=TinCr, NTX=10, TB=1748726767.22s, D=0.23s
R=40190, TT=TinTrOw, NTX=5, TB=1748726769.17s, D=0.12s
R=40190, TT=TinCr, NTX=7, TB=1748726769.28s, D=0.14s
R=40191, TT=TinTrOw, NTX=5, TB=1748726771.66s, D=0.16s
R=40191, TT=TinCr, NTX=12, TB=1748726771.82s, D=0.35s
R=40192, TT=TinTrOw, NTX=5, TB=1748726773.88s, D=0.18s
R=40192, TT=TinCr, NTX=8, TB=1748726774.06s, D=0.24s
R=40193, TT=TinTrOw, NTX=5, TB=1748726775.94s, D=0.17s
R=40193, TT=TinCr, NTX=8, TB=1748726776.11s, D=0.24s
R=40194, TT=TinTrOw, NTX=5, TB=1748726778.03s, D=0.13s
R=40194, TT=TinCr, NTX=10, TB=1748726778.16s, D=0.16s
R=40195, TT=TinTrOw, NTX=5, TB=1748726780.40s, D=0.16s
R=40195, TT=TinCr, NTX=10, TB=1748726780.55s, D=0.17s
R=40196, TT=TinTrOw, NTX=5, TB=1748726782.68s, D=0.17s
R=40196, TT=TinCr, NTX=8, TB=1748726782.85s, D=0.22s
R=40197, TT=TinTrOw, NTX=5, TB=1748726784.84s, D=0.18s
R=40197, TT=TinCr, NTX=11, TB=1748726785.02s, D=0.25s
R=40198, TT=TinTrOw, NTX=5, TB=1748726787.14s, D=0.19s
R=40198, TT=TinCr, NTX=10, TB=1748726787.32s, D=0.23s
R=40199, TT=TinTrOw, NTX=5, TB=1748726789.31s, D=0.17s
R=40199, TT=TinCr, NTX=12, TB=1748726789.47s, D=0.22s
R=40200, TT=TinTrOw, NTX=5, TB=1748726791.59s, D=0.20s
R=40200, TT=TinCr, NTX=11, TB=1748726791.79s, D=0.31s
R=40201, TT=TinTrOw, NTX=5, TB=1748726793.78s, D=0.16s
R=40201, TT=TinCr, NTX=7, TB=1748726793.94s, D=0.24s
R=40202, TT=TinTrOw, NTX=5, TB=1748726795.97s, D=0.17s
R=40202, TT=TinCr, NTX=7, TB=1748726796.14s, D=0.21s
R=40203, TT=TinTrOw, NTX=5, TB=1748726798.19s, D=0.20s
R=40203, TT=TinCr, NTX=11, TB=1748726798.39s, D=0.36s
R=40204, TT=TinTrOw, NTX=5, TB=1748726800.44s, D=0.16s
R=40204, TT=TinCr, NTX=12, TB=1748726800.60s, D=0.22s
R=40205, TT=TinTrOw, NTX=5, TB=1748726802.63s, D=0.18s
R=40205, TT=TinCr, NTX=9, TB=1748726802.81s, D=0.33s
R=40206, TT=TinTrOw, NTX=5, TB=1748726804.82s, D=0.17s
R=40206, TT=TinCr, NTX=10, TB=1748726804.99s, D=0.21s
R=40207, TT=TinTrOw, NTX=5, TB=1748726807.04s, D=0.18s
R=40207, TT=TinCr, NTX=8, TB=1748726807.22s, D=0.27s
R=40208, TT=TinTrOw, NTX=5, TB=1748726809.11s, D=0.14s
R=40208, TT=TinCr, NTX=13, TB=1748726809.25s, D=0.23s
R=40209, TT=TinTrOw, NTX=5, TB=1748726811.42s, D=0.19s
R=40209, TT=TinCr, NTX=12, TB=1748726811.61s, D=0.22s
R=40210, TT=TinTrOw, NTX=5, TB=1748726813.60s, D=0.16s
R=40210, TT=TinCr, NTX=9, TB=1748726813.76s, D=0.23s
R=40211, TT=TinTrOw, NTX=5, TB=1748726815.90s, D=0.22s
R=40211, TT=TinCr, NTX=12, TB=1748726816.12s, D=0.28s
R=40212, TT=TinTrOw, NTX=5, TB=1748726818.20s, D=0.18s
R=40212, TT=TinCr, NTX=9, TB=1748726818.38s, D=0.21s
R=40213, TT=TinTrOw, NTX=5, TB=1748726820.33s, D=0.13s
R=40213, TT=TinCr, NTX=8, TB=1748726820.46s, D=0.19s
R=40214, TT=TinTrOw, NTX=5, TB=1748726822.64s, D=0.17s
R=40214, TT=TinCr, NTX=9, TB=1748726822.81s, D=0.22s
R=40215, TT=TinTrOw, NTX=5, TB=1748726825.02s, D=0.20s
R=40215, TT=TinCr, NTX=6, TB=1748726825.21s, D=0.20s
R=40216, TT=TinTrOw, NTX=5, TB=1748726827.13s, D=0.13s
R=40216, TT=TinCr, NTX=10, TB=1748726827.26s, D=0.28s
R=40217, TT=TinTrOw, NTX=5, TB=1748726829.57s, D=0.17s
R=40217, TT=TinCr, NTX=11, TB=1748726829.74s, D=0.25s
R=40218, TT=TinTrOw, NTX=5, TB=1748726831.77s, D=0.16s
R=40218, TT=TinCr, NTX=7, TB=1748726831.94s, D=0.22s
R=40219, TT=TinTrOw, NTX=5, TB=1748726833.94s, D=0.13s
R=40219, TT=TinCr, NTX=10, TB=1748726834.07s, D=0.27s
R=40220, TT=TinTrOw, NTX=5, TB=1748726836.18s, D=0.21s
R=40220, TT=TinCr, NTX=7, TB=1748726836.39s, D=0.27s
R=40221, TT=TinTrOw, NTX=5, TB=1748726838.38s, D=0.17s
R=40221, TT=TinCr, NTX=9, TB=1748726838.55s, D=0.34s
R=40222, TT=TinTrOw, NTX=5, TB=1748726840.60s, D=0.19s
R=40222, TT=TinCr, NTX=11, TB=1748726840.80s, D=0.25s
R=40223, TT=TinTrOw, NTX=5, TB=1748726842.75s, D=0.21s
R=40223, TT=TinCr, NTX=10, TB=1748726842.96s, D=0.21s
R=40224, TT=TinTrOw, NTX=5, TB=1748726844.86s, D=0.16s
R=40224, TT=TinCr, NTX=8, TB=1748726845.02s, D=0.22s
R=40225, TT=TinTrOw, NTX=5, TB=1748726847.35s, D=0.17s
R=40225, TT=TinCr, NTX=10, TB=1748726847.52s, D=0.32s
R=40226, TT=TinTrOw, NTX=5, TB=1748726849.53s, D=0.18s
R=40226, TT=TinCr, NTX=10, TB=1748726849.71s, D=0.28s
R=40227, TT=TinTrOw, NTX=5, TB=1748726851.70s, D=0.16s
R=40227, TT=TinCr, NTX=12, TB=1748726851.87s, D=0.22s
R=40228, TT=TinTrOw, NTX=5, TB=1748726853.89s, D=0.16s
R=40228, TT=TinCr, NTX=11, TB=1748726854.05s, D=0.34s
R=40229, TT=TinTrOw, NTX=5, TB=1748726856.07s, D=0.20s
R=40229, TT=TinCr, NTX=11, TB=1748726856.27s, D=0.33s
R=40230, TT=TinTrOw, NTX=5, TB=1748726858.22s, D=0.14s
R=40230, TT=TinCr, NTX=7, TB=1748726858.36s, D=0.22s
R=40231, TT=TinTrOw, NTX=5, TB=1748726860.42s, D=0.15s
R=40231, TT=TinCr, NTX=9, TB=1748726860.57s, D=0.19s
R=40232, TT=TinTrOw, NTX=5, TB=1748726862.66s, D=0.18s
R=40232, TT=TinCr, NTX=10, TB=1748726862.84s, D=0.23s
R=40233, TT=TinTrOw, NTX=5, TB=1748726864.90s, D=0.18s
R=40233, TT=TinCr, NTX=10, TB=1748726865.08s, D=0.23s
R=40234, TT=TinTrOw, NTX=5, TB=1748726867.07s, D=0.19s
R=40234, TT=TinCr, NTX=10, TB=1748726867.26s, D=0.31s
R=40235, TT=TinTrOw, NTX=5, TB=1748726869.25s, D=0.15s
R=40235, TT=TinCr, NTX=8, TB=1748726869.40s, D=0.20s
R=40236, TT=TinTrOw, NTX=5, TB=1748726871.37s, D=0.13s
R=40236, TT=TinCr, NTX=9, TB=1748726871.50s, D=0.22s
R=40237, TT=TinTrOw, NTX=5, TB=1748726873.53s, D=0.12s
R=40237, TT=TinCr, NTX=11, TB=1748726873.64s, D=0.24s
R=40238, TT=TinTrOw, NTX=5, TB=1748726875.86s, D=0.16s
R=40238, TT=TinCr, NTX=10, TB=1748726876.02s, D=0.30s
R=40239, TT=TinTrOw, NTX=5, TB=1748726877.98s, D=0.13s
R=40239, TT=TinCr, NTX=9, TB=1748726878.11s, D=0.16s
R=40240, TT=TinTrOw, NTX=5, TB=1748726880.43s, D=0.20s
R=40240, TT=TinCr, NTX=9, TB=1748726880.63s, D=0.17s
R=40241, TT=TinTrOw, NTX=5, TB=1748726882.52s, D=0.16s
R=40241, TT=TinCr, NTX=11, TB=1748726882.68s, D=0.16s
R=40242, TT=TinTrOw, NTX=5, TB=1748726885.21s, D=0.17s
R=40242, TT=TinCr, NTX=7, TB=1748726885.38s, D=0.20s
R=40243, TT=TinTrOw, NTX=5, TB=1748726887.34s, D=0.19s
R=40243, TT=TinCr, NTX=8, TB=1748726887.53s, D=0.32s
R=40244, TT=TinTrOw, NTX=5, TB=1748726889.76s, D=0.15s
R=40244, TT=TinCr, NTX=9, TB=1748726889.91s, D=0.23s
R=40245, TT=TinTrOw, NTX=5, TB=1748726892.07s, D=0.20s
R=40245, TT=TinCr, NTX=14, TB=1748726892.27s, D=0.23s
R=40246, TT=TinTrOw, NTX=5, TB=1748726894.22s, D=0.21s
R=40246, TT=TinCr, NTX=10, TB=1748726894.43s, D=0.23s
R=40247, TT=TinTrOw, NTX=5, TB=1748726896.41s, D=0.19s
R=40247, TT=TinCr, NTX=5, TB=1748726896.60s, D=0.32s
R=40248, TT=TinTrOw, NTX=5, TB=1748726898.57s, D=0.15s
R=40248, TT=TinCr, NTX=12, TB=1748726898.71s, D=0.20s
R=40249, TT=TinTrOw, NTX=5, TB=1748726900.80s, D=0.20s
R=40249, TT=TinCr, NTX=11, TB=1748726901.00s, D=0.26s
R=40250, TT=TinTrOw, NTX=5, TB=1748726902.93s, D=0.20s
R=40250, TT=TinCr, NTX=11, TB=1748726903.14s, D=0.32s
R=40251, TT=TinTrOw, NTX=5, TB=1748726905.13s, D=0.17s
R=40251, TT=TinCr, NTX=11, TB=1748726905.30s, D=0.30s
R=40252, TT=TinTrOw, NTX=5, TB=1748726907.53s, D=0.16s
R=40252, TT=TinCr, NTX=11, TB=1748726907.69s, D=0.35s
R=40253, TT=TinTrOw, NTX=5, TB=1748726909.76s, D=0.15s
R=40253, TT=TinCr, NTX=9, TB=1748726909.91s, D=0.23s
R=40254, TT=TinTrOw, NTX=5, TB=1748726911.99s, D=0.19s
R=40254, TT=TinCr, NTX=8, TB=1748726912.18s, D=0.33s
R=40255, TT=TinTrOw, NTX=5, TB=1748726914.25s, D=0.19s
R=40255, TT=TinCr, NTX=7, TB=1748726914.45s, D=0.21s
R=40256, TT=TinTrOw, NTX=5, TB=1748726916.28s, D=0.12s
R=40256, TT=TinCr, NTX=10, TB=1748726916.40s, D=0.20s
R=40257, TT=TinTrOw, NTX=5, TB=1748726918.42s, D=0.11s
R=40257, TT=TinCr, NTX=8, TB=1748726918.53s, D=0.15s
R=40258, TT=TinTrOw, NTX=5, TB=1748726920.76s, D=0.18s
R=40258, TT=TinCr, NTX=8, TB=1748726920.94s, D=0.24s
R=40259, TT=TinTrOw, NTX=5, TB=1748726922.96s, D=0.19s
R=40259, TT=TinCr, NTX=9, TB=1748726923.15s, D=0.32s
R=40260, TT=TinTrOw, NTX=5, TB=1748726925.13s, D=0.16s
R=40260, TT=TinCr, NTX=14, TB=1748726925.28s, D=0.38s
R=40261, TT=TinTrOw, NTX=5, TB=1748726927.11s, D=0.11s
R=40261, TT=TinCr, NTX=14, TB=1748726927.23s, D=0.14s
R=40262, TT=TinTrOw, NTX=5, TB=1748726929.58s, D=0.16s
R=40262, TT=TinCr, NTX=10, TB=1748726929.74s, D=0.24s
R=40263, TT=TinTrOw, NTX=5, TB=1748726931.80s, D=0.19s
R=40263, TT=TinCr, NTX=12, TB=1748726931.99s, D=0.21s
R=40264, TT=TinTrOw, NTX=5, TB=1748726933.88s, D=0.15s
R=40264, TT=TinCr, NTX=13, TB=1748726934.02s, D=0.26s
R=40265, TT=TinTrOw, NTX=5, TB=1748726936.07s, D=0.30s
R=40265, TT=TinCr, NTX=12, TB=1748726936.37s, D=0.24s
R=40266, TT=TinTrOw, NTX=5, TB=1748726938.42s, D=0.19s
R=40266, TT=TinCr, NTX=10, TB=1748726938.61s, D=0.25s
R=40267, TT=TinTrOw, NTX=5, TB=1748726940.56s, D=0.12s
R=40267, TT=TinCr, NTX=9, TB=1748726940.68s, D=0.21s
R=40268, TT=TinTrOw, NTX=5, TB=1748726942.78s, D=0.16s
R=40268, TT=TinCr, NTX=7, TB=1748726942.94s, D=0.22s
R=40269, TT=TinTrOw, NTX=5, TB=1748726945.15s, D=0.14s
R=40269, TT=TinCr, NTX=11, TB=1748726945.29s, D=0.21s
R=40270, TT=TinTrOw, NTX=5, TB=1748726947.38s, D=0.14s
R=40270, TT=TinCr, NTX=9, TB=1748726947.52s, D=0.22s
R=40271, TT=TinTrOw, NTX=5, TB=1748726949.80s, D=0.16s
R=40271, TT=TinCr, NTX=10, TB=1748726949.96s, D=0.30s
R=40272, TT=TinTrOw, NTX=5, TB=1748726951.97s, D=0.15s
R=40272, TT=TinCr, NTX=8, TB=1748726952.12s, D=0.22s
R=40273, TT=TinTrOw, NTX=5, TB=1748726954.10s, D=0.14s
R=40273, TT=TinCr, NTX=10, TB=1748726954.24s, D=0.25s
R=40274, TT=TinTrOw, NTX=5, TB=1748726956.35s, D=0.19s
R=40274, TT=TinCr, NTX=10, TB=1748726956.54s, D=0.30s
R=40275, TT=TinTrOw, NTX=5, TB=1748726958.53s, D=0.19s
R=40275, TT=TinCr, NTX=12, TB=1748726958.71s, D=0.28s
R=40276, TT=TinTrOw, NTX=5, TB=1748726960.85s, D=0.19s
R=40276, TT=TinCr, NTX=12, TB=1748726961.05s, D=0.36s
R=40277, TT=TinTrOw, NTX=5, TB=1748726963.06s, D=0.18s
R=40277, TT=TinCr, NTX=11, TB=1748726963.24s, D=0.31s
R=40278, TT=TinTrOw, NTX=5, TB=1748726965.27s, D=0.17s
R=40278, TT=TinCr, NTX=7, TB=1748726965.43s, D=0.34s
R=40279, TT=TinTrOw, NTX=5, TB=1748726967.35s, D=0.13s
R=40279, TT=TinCr, NTX=11, TB=1748726967.48s, D=0.22s
R=40280, TT=TinTrOw, NTX=5, TB=1748726969.70s, D=0.20s
R=40280, TT=TinCr, NTX=9, TB=1748726969.90s, D=0.32s
R=40281, TT=TinTrOw, NTX=5, TB=1748726971.53s, D=0.12s
R=40281, TT=TinCr, NTX=10, TB=1748726971.65s, D=0.13s
R=40282, TT=TinTrOw, NTX=5, TB=1748726973.73s, D=0.12s
R=40282, TT=TinCr, NTX=6, TB=1748726973.85s, D=0.12s
R=40283, TT=TinTrOw, NTX=5, TB=1748726976.27s, D=0.18s
R=40283, TT=TinCr, NTX=10, TB=1748726976.45s, D=0.29s
R=40284, TT=TinTrOw, NTX=5, TB=1748726978.45s, D=0.15s
R=40284, TT=TinCr, NTX=10, TB=1748726978.60s, D=0.22s
R=40285, TT=TinTrOw, NTX=5, TB=1748726980.69s, D=0.17s
R=40285, TT=TinCr, NTX=9, TB=1748726980.87s, D=0.23s
R=40286, TT=TinTrOw, NTX=5, TB=1748726982.92s, D=0.20s
R=40286, TT=TinCr, NTX=6, TB=1748726983.12s, D=0.28s
R=40287, TT=TinTrOw, NTX=5, TB=1748726985.08s, D=0.16s
R=40287, TT=TinCr, NTX=9, TB=1748726985.24s, D=0.30s
R=40288, TT=TinTrOw, NTX=5, TB=1748726987.22s, D=0.15s
R=40288, TT=TinCr, NTX=8, TB=1748726987.37s, D=0.22s
R=40289, TT=TinTrOw, NTX=5, TB=1748726989.35s, D=0.12s
R=40289, TT=TinCr, NTX=10, TB=1748726989.47s, D=0.23s
R=40290, TT=TinTrOw, NTX=5, TB=1748726991.66s, D=0.18s
R=40290, TT=TinCr, NTX=9, TB=1748726991.84s, D=0.23s
R=40291, TT=TinTrOw, NTX=5, TB=1748726993.73s, D=0.13s
R=40291, TT=TinCr, NTX=11, TB=1748726993.86s, D=0.22s
R=40292, TT=TinTrOw, NTX=5, TB=1748726996.02s, D=0.23s
R=40292, TT=TinCr, NTX=13, TB=1748726996.26s, D=0.23s
R=40293, TT=TinTrOw, NTX=5, TB=1748726998.05s, D=0.12s
R=40293, TT=TinCr, NTX=10, TB=1748726998.18s, D=0.14s
R=40294, TT=TinTrOw, NTX=5, TB=1748727000.62s, D=0.20s
R=40294, TT=TinCr, NTX=11, TB=1748727000.82s, D=0.36s
R=40295, TT=TinTrOw, NTX=5, TB=1748727002.87s, D=0.18s
R=40295, TT=TinCr, NTX=10, TB=1748727003.05s, D=0.25s
R=40296, TT=TinTrOw, NTX=5, TB=1748727005.31s, D=0.16s
R=40296, TT=TinCr, NTX=10, TB=1748727005.46s, D=0.32s
R=40297, TT=TinTrOw, NTX=5, TB=1748727007.30s, D=0.12s
R=40297, TT=TinCr, NTX=8, TB=1748727007.43s, D=0.16s
R=40298, TT=TinTrOw, NTX=5, TB=1748727009.93s, D=0.24s
R=40298, TT=TinCr, NTX=12, TB=1748727010.17s, D=0.26s
R=40299, TT=TinTrOw, NTX=5, TB=1748727012.06s, D=0.16s
R=40299, TT=TinCr, NTX=12, TB=1748727012.22s, D=0.23s
R=40300, TT=TinTrOw, NTX=5, TB=1748727014.26s, D=0.18s
R=40300, TT=TinCr, NTX=10, TB=1748727014.43s, D=0.21s
R=40301, TT=TinTrOw, NTX=5, TB=1748727016.46s, D=0.18s
R=40301, TT=TinCr, NTX=10, TB=1748727016.64s, D=0.30s
R=40302, TT=TinTrOw, NTX=5, TB=1748727018.64s, D=0.17s
R=40302, TT=TinCr, NTX=6, TB=1748727018.81s, D=0.19s
R=40303, TT=TinTrOw, NTX=5, TB=1748727020.74s, D=0.15s
R=40303, TT=TinCr, NTX=12, TB=1748727020.89s, D=0.26s
R=40304, TT=TinTrOw, NTX=5, TB=1748727023.07s, D=0.20s
R=40304, TT=TinCr, NTX=9, TB=1748727023.27s, D=0.19s
R=40305, TT=TinTrOw, NTX=5, TB=1748727025.22s, D=0.18s
R=40305, TT=TinCr, NTX=7, TB=1748727025.40s, D=0.34s
R=40306, TT=TinTrOw, NTX=5, TB=1748727027.40s, D=0.18s
R=40306, TT=TinCr, NTX=10, TB=1748727027.58s, D=0.36s
R=40307, TT=TinTrOw, NTX=5, TB=1748727029.89s, D=0.18s
R=40307, TT=TinCr, NTX=9, TB=1748727030.07s, D=0.26s
R=40308, TT=TinTrOw, NTX=5, TB=1748727032.07s, D=0.21s
R=40308, TT=TinCr, NTX=9, TB=1748727032.28s, D=0.26s
R=40309, TT=TinTrOw, NTX=5, TB=1748727034.23s, D=0.18s
R=40309, TT=TinCr, NTX=13, TB=1748727034.41s, D=0.22s
R=40310, TT=TinTrOw, NTX=5, TB=1748727036.29s, D=0.13s
R=40310, TT=TinCr, NTX=11, TB=1748727036.42s, D=0.23s
R=40311, TT=TinTrOw, NTX=5, TB=1748727038.61s, D=0.17s
R=40311, TT=TinCr, NTX=9, TB=1748727038.79s, D=0.34s
R=40312, TT=TinTrOw, NTX=5, TB=1748727040.86s, D=0.19s
R=40312, TT=TinCr, NTX=13, TB=1748727041.05s, D=0.33s
R=40313, TT=TinTrOw, NTX=5, TB=1748727043.02s, D=0.15s
R=40313, TT=TinCr, NTX=14, TB=1748727043.17s, D=0.26s
R=40314, TT=TinTrOw, NTX=5, TB=1748727045.19s, D=0.15s
R=40314, TT=TinCr, NTX=7, TB=1748727045.34s, D=0.18s
R=40315, TT=TinTrOw, NTX=5, TB=1748727047.58s, D=0.20s
R=40315, TT=TinCr, NTX=8, TB=1748727047.78s, D=0.21s
R=40316, TT=TinTrOw, NTX=5, TB=1748727049.72s, D=0.14s
R=40316, TT=TinCr, NTX=12, TB=1748727049.86s, D=0.28s
R=40317, TT=TinTrOw, NTX=5, TB=1748727051.94s, D=0.18s
R=40317, TT=TinCr, NTX=11, TB=1748727052.12s, D=0.28s
R=40318, TT=TinTrOw, NTX=5, TB=1748727054.22s, D=0.17s
R=40318, TT=TinCr, NTX=10, TB=1748727054.39s, D=0.34s
R=40319, TT=TinTrOw, NTX=5, TB=1748727056.40s, D=0.17s
R=40319, TT=TinCr, NTX=8, TB=1748727056.58s, D=0.24s
R=40320, TT=TinTrOw, NTX=5, TB=1748727058.63s, D=0.17s
R=40320, TT=TinCr, NTX=7, TB=1748727058.80s, D=0.21s
R=40321, TT=TinTrOw, NTX=5, TB=1748727060.90s, D=0.18s
R=40321, TT=TinCr, NTX=8, TB=1748727061.08s, D=0.26s
R=40322, TT=TinTrOw, NTX=5, TB=1748727063.13s, D=0.23s
R=40322, TT=TinCr, NTX=8, TB=1748727063.37s, D=0.25s
R=40323, TT=TinTrOw, NTX=5, TB=1748727065.51s, D=0.14s
R=40323, TT=TinCr, NTX=12, TB=1748727065.64s, D=0.24s
R=40324, TT=TinTrOw, NTX=5, TB=1748727067.80s, D=0.17s
R=40324, TT=TinCr, NTX=10, TB=1748727067.97s, D=0.32s
R=40325, TT=TinTrOw, NTX=5, TB=1748727069.98s, D=0.14s
R=40325, TT=TinCr, NTX=8, TB=1748727070.12s, D=0.22s
R=40326, TT=TinTrOw, NTX=5, TB=1748727072.26s, D=0.20s
R=40326, TT=TinCr, NTX=9, TB=1748727072.45s, D=0.30s
R=40327, TT=TinTrOw, NTX=5, TB=1748727074.43s, D=0.20s
R=40327, TT=TinCr, NTX=11, TB=1748727074.63s, D=0.20s
R=40328, TT=TinTrOw, NTX=5, TB=1748727076.63s, D=0.19s
R=40328, TT=TinCr, NTX=10, TB=1748727076.82s, D=0.25s
R=40329, TT=TinTrOw, NTX=5, TB=1748727078.84s, D=0.19s
R=40329, TT=TinCr, NTX=10, TB=1748727079.03s, D=0.27s
R=40330, TT=TinTrOw, NTX=5, TB=1748727081.03s, D=0.18s
R=40330, TT=TinCr, NTX=10, TB=1748727081.21s, D=0.32s
R=40331, TT=TinTrOw, NTX=5, TB=1748727083.15s, D=0.12s
R=40331, TT=TinCr, NTX=12, TB=1748727083.27s, D=0.23s
R=40332, TT=TinTrOw, NTX=5, TB=1748727085.43s, D=0.17s
R=40332, TT=TinCr, NTX=8, TB=1748727085.60s, D=0.27s
R=40333, TT=TinTrOw, NTX=5, TB=1748727087.51s, D=0.15s
R=40333, TT=TinCr, NTX=10, TB=1748727087.66s, D=0.21s
R=40334, TT=TinTrOw, NTX=5, TB=1748727089.68s, D=0.14s
R=40334, TT=TinCr, NTX=11, TB=1748727089.82s, D=0.22s
R=40335, TT=TinTrOw, NTX=5, TB=1748727091.92s, D=0.16s
R=40335, TT=TinCr, NTX=10, TB=1748727092.08s, D=0.21s
R=40336, TT=TinTrOw, NTX=5, TB=1748727094.05s, D=0.13s
R=40336, TT=TinCr, NTX=10, TB=1748727094.18s, D=0.20s
R=40337, TT=TinTrOw, NTX=5, TB=1748727096.28s, D=0.16s
R=40337, TT=TinCr, NTX=10, TB=1748727096.44s, D=0.20s
R=40338, TT=TinTrOw, NTX=5, TB=1748727098.41s, D=0.14s
R=40338, TT=TinCr, NTX=7, TB=1748727098.55s, D=0.25s
R=40339, TT=TinTrOw, NTX=5, TB=1748727100.53s, D=0.14s
R=40339, TT=TinCr, NTX=12, TB=1748727100.67s, D=0.24s
R=40340, TT=TinTrOw, NTX=5, TB=1748727102.77s, D=0.19s
R=40340, TT=TinCr, NTX=10, TB=1748727102.95s, D=0.24s
R=40341, TT=TinTrOw, NTX=5, TB=1748727104.92s, D=0.15s
R=40341, TT=TinCr, NTX=9, TB=1748727105.07s, D=0.23s
R=40342, TT=TinTrOw, NTX=5, TB=1748727107.10s, D=0.14s
R=40342, TT=TinCr, NTX=10, TB=1748727107.24s, D=0.22s
R=40343, TT=TinTrOw, NTX=5, TB=1748727109.30s, D=0.17s
R=40343, TT=TinCr, NTX=8, TB=1748727109.47s, D=0.22s
R=40344, TT=TinTrOw, NTX=5, TB=1748727111.44s, D=0.13s
R=40344, TT=TinCr, NTX=10, TB=1748727111.56s, D=0.25s
R=40345, TT=TinTrOw, NTX=5, TB=1748727113.65s, D=0.16s
R=40345, TT=TinCr, NTX=11, TB=1748727113.81s, D=0.27s
R=40346, TT=TinTrOw, NTX=5, TB=1748727115.86s, D=0.18s
R=40346, TT=TinCr, NTX=10, TB=1748727116.04s, D=0.34s
R=40347, TT=TinTrOw, NTX=5, TB=1748727118.15s, D=0.16s
R=40347, TT=TinCr, NTX=10, TB=1748727118.31s, D=0.21s
R=40348, TT=TinTrOw, NTX=5, TB=1748727120.32s, D=0.16s
R=40348, TT=TinCr, NTX=10, TB=1748727120.48s, D=0.19s
R=40349, TT=TinTrOw, NTX=5, TB=1748727122.58s, D=0.17s
R=40349, TT=TinCr, NTX=8, TB=1748727122.75s, D=0.26s
R=40350, TT=TinTrOw, NTX=5, TB=1748727125.21s, D=0.22s
R=40350, TT=TinCr, NTX=12, TB=1748727125.44s, D=0.32s
R=40351, TT=TinTrOw, NTX=5, TB=1748727127.23s, D=0.12s
R=40351, TT=TinCr, NTX=10, TB=1748727127.34s, D=0.15s
R=40352, TT=TinTrOw, NTX=5, TB=1748727129.76s, D=0.14s
R=40352, TT=TinCr, NTX=10, TB=1748727129.90s, D=0.21s
R=40353, TT=TinTrOw, NTX=5, TB=1748727132.07s, D=0.18s
R=40353, TT=TinCr, NTX=10, TB=1748727132.25s, D=0.31s
R=40354, TT=TinTrOw, NTX=5, TB=1748727134.25s, D=0.16s
R=40354, TT=TinCr, NTX=10, TB=1748727134.41s, D=0.27s
R=40355, TT=TinTrOw, NTX=5, TB=1748727136.34s, D=0.12s
R=40355, TT=TinCr, NTX=10, TB=1748727136.46s, D=0.22s
R=40356, TT=TinTrOw, NTX=5, TB=1748727138.62s, D=0.14s
R=40356, TT=TinCr, NTX=9, TB=1748727138.76s, D=0.27s
R=40357, TT=TinTrOw, NTX=5, TB=1748727140.85s, D=0.17s
R=40357, TT=TinCr, NTX=8, TB=1748727141.02s, D=0.26s
R=40358, TT=TinTrOw, NTX=5, TB=1748727143.14s, D=0.20s
R=40358, TT=TinCr, NTX=11, TB=1748727143.34s, D=0.34s
R=40359, TT=TinTrOw, NTX=5, TB=1748727145.35s, D=0.18s
R=40359, TT=TinCr, NTX=11, TB=1748727145.53s, D=0.34s
R=40360, TT=TinTrOw, NTX=5, TB=1748727147.55s, D=0.19s
R=40360, TT=TinCr, NTX=7, TB=1748727147.74s, D=0.25s
R=40361, TT=TinTrOw, NTX=5, TB=1748727149.70s, D=0.13s
R=40361, TT=TinCr, NTX=12, TB=1748727149.83s, D=0.26s
R=40362, TT=TinTrOw, NTX=5, TB=1748727152.20s, D=0.19s
R=40362, TT=TinCr, NTX=10, TB=1748727152.39s, D=0.22s
R=40363, TT=TinTrOw, NTX=5, TB=1748727154.29s, D=0.13s
R=40363, TT=TinCr, NTX=9, TB=1748727154.41s, D=0.22s
R=40364, TT=TinTrOw, NTX=5, TB=1748727156.55s, D=0.18s
R=40364, TT=TinCr, NTX=9, TB=1748727156.73s, D=0.20s
R=40365, TT=TinTrOw, NTX=5, TB=1748727158.78s, D=0.17s
R=40365, TT=TinCr, NTX=8, TB=1748727158.95s, D=0.20s
R=40366, TT=TinTrOw, NTX=5, TB=1748727160.92s, D=0.14s
R=40366, TT=TinCr, NTX=7, TB=1748727161.06s, D=0.22s
R=40367, TT=TinTrOw, NTX=5, TB=1748727163.24s, D=0.22s
R=40367, TT=TinCr, NTX=13, TB=1748727163.46s, D=0.23s
