R=1, TT=TinTrOw, NTX=5, TB=1748634930.71s, D=0.13s
R=1787, TT=TinCr, NTX=12, TB=1748638946.41s, D=0.30s
R=1788, TT=TinTrOw, NTX=5, TB=1748638948.39s, D=0.20s
R=1788, TT=TinCr, NTX=13, TB=1748638948.60s, D=0.27s
R=1789, TT=TinTrOw, NTX=5, TB=1748638950.57s, D=0.16s
R=1789, TT=TinCr, NTX=10, TB=1748638950.73s, D=0.24s
R=1790, TT=TinTrOw, NTX=5, TB=1748638952.85s, D=0.22s
R=1790, TT=TinCr, NTX=11, TB=1748638953.07s, D=0.21s
R=1791, TT=TinTrOw, NTX=5, TB=1748638955.08s, D=0.20s
R=1791, TT=TinCr, NTX=13, TB=1748638955.27s, D=0.21s
R=1792, TT=TinTrOw, NTX=5, TB=1748638957.29s, D=0.19s
R=1792, TT=TinCr, NTX=10, TB=1748638957.48s, D=0.32s
R=1793, TT=TinTrOw, NTX=5, TB=1748638959.53s, D=0.20s
R=1793, TT=TinCr, NTX=13, TB=1748638959.73s, D=0.26s
R=1794, TT=TinTrOw, NTX=5, TB=1748638961.66s, D=0.21s
R=1794, TT=TinCr, NTX=7, TB=1748638961.87s, D=0.31s
R=1795, TT=TinTrOw, NTX=5, TB=1748638963.89s, D=0.19s
R=1795, TT=TinCr, NTX=7, TB=1748638964.07s, D=0.28s
R=1796, TT=TinTrOw, NTX=5, TB=1748638966.02s, D=0.12s
R=1796, TT=TinCr, NTX=10, TB=1748638966.14s, D=0.19s
R=1797, TT=TinTrOw, NTX=5, TB=1748638968.49s, D=0.18s
R=1797, TT=TinCr, NTX=14, TB=1748638968.67s, D=0.23s
R=1798, TT=TinTrOw, NTX=5, TB=1748638970.72s, D=0.18s
R=1798, TT=TinCr, NTX=10, TB=1748638970.90s, D=0.37s
R=1799, TT=TinTrOw, NTX=5, TB=1748638973.02s, D=0.22s
R=1799, TT=TinCr, NTX=8, TB=1748638973.24s, D=0.29s
R=1800, TT=TinTrOw, NTX=5, TB=1748638975.05s, D=0.13s
R=1800, TT=TinCr, NTX=9, TB=1748638975.17s, D=0.17s
R=1801, TT=TinTrOw, NTX=5, TB=1748638977.48s, D=0.20s
R=1801, TT=TinCr, NTX=10, TB=1748638977.68s, D=0.28s
R=1802, TT=TinTrOw, NTX=5, TB=1748638979.72s, D=0.23s
R=1802, TT=TinCr, NTX=7, TB=1748638979.95s, D=0.29s
R=1803, TT=TinTrOw, NTX=5, TB=1748638981.97s, D=0.19s
R=1803, TT=TinCr, NTX=9, TB=1748638982.16s, D=0.33s
R=1804, TT=TinTrOw, NTX=5, TB=1748638984.44s, D=0.20s
R=1804, TT=TinCr, NTX=10, TB=1748638984.64s, D=0.38s
R=1805, TT=TinTrOw, NTX=5, TB=1748638986.66s, D=0.17s
R=1805, TT=TinCr, NTX=9, TB=1748638986.83s, D=0.30s
R=1806, TT=TinTrOw, NTX=5, TB=1748638989.03s, D=0.21s
R=1806, TT=TinCr, NTX=11, TB=1748638989.24s, D=0.23s
R=1807, TT=TinTrOw, NTX=5, TB=1748638991.20s, D=0.14s
R=1807, TT=TinCr, NTX=11, TB=1748638991.34s, D=0.26s
R=1808, TT=TinTrOw, NTX=5, TB=1748638993.54s, D=0.21s
R=1808, TT=TinCr, NTX=11, TB=1748638993.75s, D=0.24s
R=1809, TT=TinTrOw, NTX=5, TB=1748638995.63s, D=0.12s
R=1809, TT=TinCr, NTX=11, TB=1748638995.75s, D=0.25s
R=1810, TT=TinTrOw, NTX=5, TB=1748638997.94s, D=0.16s
R=1810, TT=TinCr, NTX=10, TB=1748638998.10s, D=0.24s
R=1811, TT=TinTrOw, NTX=5, TB=1748639000.16s, D=0.20s
R=1811, TT=TinCr, NTX=9, TB=1748639000.36s, D=0.37s
R=1812, TT=TinTrOw, NTX=5, TB=1748639002.36s, D=0.20s
R=1812, TT=TinCr, NTX=8, TB=1748639002.55s, D=0.36s
R=1813, TT=TinTrOw, NTX=5, TB=1748639004.58s, D=0.17s
R=1813, TT=TinCr, NTX=8, TB=1748639004.75s, D=0.35s
R=1814, TT=TinTrOw, NTX=5, TB=1748639006.96s, D=0.21s
R=1814, TT=TinCr, NTX=12, TB=1748639007.17s, D=0.31s
R=1815, TT=TinTrOw, NTX=5, TB=1748639009.14s, D=0.12s
R=1815, TT=TinCr, NTX=10, TB=1748639009.26s, D=0.20s
R=1816, TT=TinTrOw, NTX=5, TB=1748639011.53s, D=0.20s
R=1816, TT=TinCr, NTX=8, TB=1748639011.73s, D=0.31s
R=1817, TT=TinTrOw, NTX=5, TB=1748639013.74s, D=0.16s
R=1817, TT=TinCr, NTX=8, TB=1748639013.89s, D=0.25s
R=1818, TT=TinTrOw, NTX=5, TB=1748639016.07s, D=0.18s
R=1818, TT=TinCr, NTX=10, TB=1748639016.25s, D=0.35s
R=1819, TT=TinTrOw, NTX=5, TB=1748639018.34s, D=0.22s
R=1819, TT=TinCr, NTX=9, TB=1748639018.56s, D=0.28s
R=1820, TT=TinTrOw, NTX=5, TB=1748639020.49s, D=0.18s
R=1820, TT=TinCr, NTX=7, TB=1748639020.67s, D=0.33s
R=1821, TT=TinTrOw, NTX=5, TB=1748639022.74s, D=0.21s
R=1821, TT=TinCr, NTX=9, TB=1748639022.95s, D=0.29s
R=1822, TT=TinTrOw, NTX=5, TB=1748639024.93s, D=0.13s
R=1822, TT=TinCr, NTX=9, TB=1748639025.05s, D=0.25s
R=1823, TT=TinTrOw, NTX=5, TB=1748639027.23s, D=0.16s
R=1823, TT=TinCr, NTX=14, TB=1748639027.39s, D=0.25s
R=1824, TT=TinTrOw, NTX=5, TB=1748639029.52s, D=0.18s
R=1824, TT=TinCr, NTX=13, TB=1748639029.70s, D=0.22s
R=1825, TT=TinTrOw, NTX=5, TB=1748639031.73s, D=0.21s
R=1825, TT=TinCr, NTX=10, TB=1748639031.94s, D=0.37s
R=1826, TT=TinTrOw, NTX=5, TB=1748639033.99s, D=0.19s
R=1826, TT=TinCr, NTX=8, TB=1748639034.18s, D=0.34s
R=1827, TT=TinTrOw, NTX=5, TB=1748639036.27s, D=0.21s
R=1827, TT=TinCr, NTX=9, TB=1748639036.48s, D=0.31s
R=1828, TT=TinTrOw, NTX=5, TB=1748639038.55s, D=0.20s
R=1828, TT=TinCr, NTX=9, TB=1748639038.75s, D=0.24s
R=1829, TT=TinTrOw, NTX=5, TB=1748639040.64s, D=0.12s
R=1829, TT=TinCr, NTX=14, TB=1748639040.76s, D=0.25s
R=1830, TT=TinTrOw, NTX=5, TB=1748639043.06s, D=0.23s
R=1830, TT=TinCr, NTX=12, TB=1748639043.30s, D=0.36s
R=1831, TT=TinTrOw, NTX=5, TB=1748639045.41s, D=0.17s
R=1831, TT=TinCr, NTX=9, TB=1748639045.59s, D=0.26s
R=1832, TT=TinTrOw, NTX=5, TB=1748639047.69s, D=0.12s
R=1832, TT=TinCr, NTX=10, TB=1748639047.82s, D=0.22s
R=1833, TT=TinTrOw, NTX=5, TB=1748639050.08s, D=0.19s
R=1833, TT=TinCr, NTX=7, TB=1748639050.27s, D=0.21s
R=1834, TT=TinTrOw, NTX=5, TB=1748639052.17s, D=0.22s
R=1834, TT=TinCr, NTX=13, TB=1748639052.39s, D=0.25s
R=1835, TT=TinTrOw, NTX=5, TB=1748639054.37s, D=0.18s
R=1835, TT=TinCr, NTX=10, TB=1748639054.55s, D=0.28s
R=1836, TT=TinTrOw, NTX=5, TB=1748639056.65s, D=0.17s
R=1836, TT=TinCr, NTX=9, TB=1748639056.82s, D=0.27s
R=1837, TT=TinTrOw, NTX=5, TB=1748639058.93s, D=0.23s
R=1837, TT=TinCr, NTX=6, TB=1748639059.16s, D=0.30s
R=1838, TT=TinTrOw, NTX=5, TB=1748639061.15s, D=0.20s
R=1838, TT=TinCr, NTX=12, TB=1748639061.35s, D=0.24s
R=1839, TT=TinTrOw, NTX=5, TB=1748639063.33s, D=0.18s
R=1839, TT=TinCr, NTX=12, TB=1748639063.52s, D=0.24s
R=1840, TT=TinTrOw, NTX=5, TB=1748639065.39s, D=0.14s
R=1840, TT=TinCr, NTX=12, TB=1748639065.54s, D=0.24s
R=1841, TT=TinTrOw, NTX=5, TB=1748639067.94s, D=0.19s
R=1841, TT=TinCr, NTX=7, TB=1748639068.13s, D=0.29s
R=1842, TT=TinTrOw, NTX=5, TB=1748639070.07s, D=0.12s
R=1842, TT=TinCr, NTX=6, TB=1748639070.19s, D=0.22s
R=1843, TT=TinTrOw, NTX=5, TB=1748639072.32s, D=0.17s
R=1843, TT=TinCr, NTX=12, TB=1748639072.50s, D=0.31s
R=1844, TT=TinTrOw, NTX=5, TB=1748639074.54s, D=0.20s
R=1844, TT=TinCr, NTX=11, TB=1748639074.74s, D=0.31s
R=1845, TT=TinTrOw, NTX=5, TB=1748639076.75s, D=0.21s
R=1845, TT=TinCr, NTX=9, TB=1748639076.96s, D=0.31s
R=1846, TT=TinTrOw, NTX=5, TB=1748639078.97s, D=0.21s
R=1846, TT=TinCr, NTX=10, TB=1748639079.17s, D=0.24s
R=1847, TT=TinTrOw, NTX=5, TB=1748639081.23s, D=0.20s
R=1847, TT=TinCr, NTX=10, TB=1748639081.44s, D=0.29s
R=1848, TT=TinTrOw, NTX=5, TB=1748639083.43s, D=0.16s
R=1848, TT=TinCr, NTX=12, TB=1748639083.59s, D=0.23s
R=1849, TT=TinTrOw, NTX=5, TB=1748639085.63s, D=0.19s
R=1849, TT=TinCr, NTX=8, TB=1748639085.82s, D=0.27s
R=1850, TT=TinTrOw, NTX=5, TB=1748639088.13s, D=0.19s
R=1850, TT=TinCr, NTX=8, TB=1748639088.32s, D=0.25s
R=1851, TT=TinTrOw, NTX=5, TB=1748639090.29s, D=0.22s
R=1851, TT=TinCr, NTX=10, TB=1748639090.51s, D=0.30s
R=1852, TT=TinTrOw, NTX=5, TB=1748639092.40s, D=0.17s
R=1852, TT=TinCr, NTX=13, TB=1748639092.57s, D=0.28s
R=1853, TT=TinTrOw, NTX=5, TB=1748639094.56s, D=0.14s
R=1853, TT=TinCr, NTX=10, TB=1748639094.69s, D=0.23s
R=1854, TT=TinTrOw, NTX=5, TB=1748639096.90s, D=0.19s
R=1854, TT=TinCr, NTX=9, TB=1748639097.09s, D=0.31s
R=1855, TT=TinTrOw, NTX=5, TB=1748639099.17s, D=0.15s
R=1855, TT=TinCr, NTX=11, TB=1748639099.32s, D=0.22s
R=1856, TT=TinTrOw, NTX=5, TB=1748639101.45s, D=0.19s
R=1856, TT=TinCr, NTX=9, TB=1748639101.64s, D=0.23s
R=1857, TT=TinTrOw, NTX=5, TB=1748639104.06s, D=0.28s
R=1857, TT=TinCr, NTX=10, TB=1748639104.34s, D=0.28s
R=1858, TT=TinTrOw, NTX=5, TB=1748639106.28s, D=0.15s
R=1858, TT=TinCr, NTX=11, TB=1748639106.43s, D=0.25s
R=1859, TT=TinTrOw, NTX=5, TB=1748639108.84s, D=0.13s
R=1859, TT=TinCr, NTX=10, TB=1748639108.98s, D=0.19s
R=1860, TT=TinTrOw, NTX=5, TB=1748639111.07s, D=0.21s
R=1860, TT=TinCr, NTX=11, TB=1748639111.28s, D=0.32s
R=1861, TT=TinTrOw, NTX=5, TB=1748639113.27s, D=0.13s
R=1861, TT=TinCr, NTX=14, TB=1748639113.40s, D=0.25s
R=1862, TT=TinTrOw, NTX=5, TB=1748639115.55s, D=0.20s
R=1862, TT=TinCr, NTX=9, TB=1748639115.74s, D=0.27s
R=1863, TT=TinTrOw, NTX=5, TB=1748639117.69s, D=0.15s
R=1863, TT=TinCr, NTX=11, TB=1748639117.84s, D=0.26s
R=1864, TT=TinTrOw, NTX=5, TB=1748639119.98s, D=0.22s
R=1864, TT=TinCr, NTX=8, TB=1748639120.20s, D=0.27s
R=1865, TT=TinTrOw, NTX=5, TB=1748639122.13s, D=0.19s
R=1865, TT=TinCr, NTX=10, TB=1748639122.32s, D=0.34s
R=1866, TT=TinTrOw, NTX=5, TB=1748639124.36s, D=0.19s
R=1866, TT=TinCr, NTX=8, TB=1748639124.56s, D=0.32s
R=1867, TT=TinTrOw, NTX=5, TB=1748639126.62s, D=0.19s
R=1867, TT=TinCr, NTX=10, TB=1748639126.81s, D=0.19s
R=1868, TT=TinTrOw, NTX=5, TB=1748639128.86s, D=0.19s
R=1868, TT=TinCr, NTX=12, TB=1748639129.05s, D=0.30s
R=1869, TT=TinTrOw, NTX=5, TB=1748639131.22s, D=0.23s
R=1869, TT=TinCr, NTX=13, TB=1748639131.45s, D=0.29s
R=1870, TT=TinTrOw, NTX=5, TB=1748639133.46s, D=0.19s
R=1870, TT=TinCr, NTX=9, TB=1748639133.65s, D=0.25s
R=1871, TT=TinTrOw, NTX=5, TB=1748639135.62s, D=0.19s
R=1871, TT=TinCr, NTX=13, TB=1748639135.81s, D=0.32s
R=1872, TT=TinTrOw, NTX=5, TB=1748639137.87s, D=0.21s
R=1872, TT=TinCr, NTX=7, TB=1748639138.08s, D=0.36s
R=1873, TT=TinTrOw, NTX=5, TB=1748639140.07s, D=0.23s
R=1873, TT=TinCr, NTX=13, TB=1748639140.30s, D=0.23s
R=1874, TT=TinTrOw, NTX=5, TB=1748639142.23s, D=0.18s
R=1874, TT=TinCr, NTX=7, TB=1748639142.41s, D=0.27s
R=1875, TT=TinTrOw, NTX=5, TB=1748639144.44s, D=0.13s
R=1875, TT=TinCr, NTX=13, TB=1748639144.57s, D=0.25s
R=1876, TT=TinTrOw, NTX=5, TB=1748639146.72s, D=0.15s
R=1876, TT=TinCr, NTX=7, TB=1748639146.88s, D=0.23s
R=1877, TT=TinTrOw, NTX=5, TB=1748639149.01s, D=0.18s
R=1877, TT=TinCr, NTX=7, TB=1748639149.19s, D=0.30s
R=1878, TT=TinTrOw, NTX=5, TB=1748639151.20s, D=0.17s
R=1878, TT=TinCr, NTX=7, TB=1748639151.38s, D=0.27s
R=1879, TT=TinTrOw, NTX=5, TB=1748639153.35s, D=0.17s
R=1879, TT=TinCr, NTX=10, TB=1748639153.52s, D=0.24s
R=1880, TT=TinTrOw, NTX=5, TB=1748639155.63s, D=0.19s
R=1880, TT=TinCr, NTX=11, TB=1748639155.82s, D=0.31s
R=1881, TT=TinTrOw, NTX=5, TB=1748639158.05s, D=0.22s
R=1881, TT=TinCr, NTX=9, TB=1748639158.27s, D=0.32s
R=1882, TT=TinTrOw, NTX=5, TB=1748639160.27s, D=0.15s
R=1882, TT=TinCr, NTX=9, TB=1748639160.42s, D=0.26s
R=1883, TT=TinTrOw, NTX=5, TB=1748639162.56s, D=0.16s
R=1883, TT=TinCr, NTX=9, TB=1748639162.72s, D=0.26s
R=1884, TT=TinTrOw, NTX=5, TB=1748639165.11s, D=0.14s
R=1884, TT=TinCr, NTX=11, TB=1748639165.25s, D=0.23s
R=1885, TT=TinTrOw, NTX=5, TB=1748639167.47s, D=0.18s
R=1885, TT=TinCr, NTX=10, TB=1748639167.65s, D=0.35s
R=1886, TT=TinTrOw, NTX=5, TB=1748639169.76s, D=0.12s
R=1886, TT=TinCr, NTX=10, TB=1748639169.88s, D=0.20s
R=1887, TT=TinTrOw, NTX=5, TB=1748639172.13s, D=0.22s
R=1887, TT=TinCr, NTX=8, TB=1748639172.35s, D=0.28s
R=1888, TT=TinTrOw, NTX=5, TB=1748639174.38s, D=0.19s
R=1888, TT=TinCr, NTX=8, TB=1748639174.57s, D=0.26s
R=1889, TT=TinTrOw, NTX=5, TB=1748639176.42s, D=0.14s
R=1889, TT=TinCr, NTX=7, TB=1748639176.57s, D=0.21s
R=1890, TT=TinTrOw, NTX=5, TB=1748639178.74s, D=0.18s
R=1890, TT=TinCr, NTX=10, TB=1748639178.92s, D=0.25s
R=1891, TT=TinTrOw, NTX=5, TB=1748639180.87s, D=0.15s
R=1891, TT=TinCr, NTX=11, TB=1748639181.02s, D=0.20s
R=1892, TT=TinTrOw, NTX=5, TB=1748639183.27s, D=0.15s
R=1892, TT=TinCr, NTX=7, TB=1748639183.43s, D=0.22s
R=1893, TT=TinTrOw, NTX=5, TB=1748639185.51s, D=0.14s
R=1893, TT=TinCr, NTX=11, TB=1748639185.65s, D=0.27s
R=1894, TT=TinTrOw, NTX=5, TB=1748639187.88s, D=0.21s
R=1894, TT=TinCr, NTX=9, TB=1748639188.09s, D=0.26s
R=1895, TT=TinTrOw, NTX=5, TB=1748639190.20s, D=0.19s
R=1895, TT=TinCr, NTX=9, TB=1748639190.39s, D=0.28s
R=1896, TT=TinTrOw, NTX=5, TB=1748639192.41s, D=0.16s
R=1896, TT=TinCr, NTX=9, TB=1748639192.57s, D=0.23s
R=1897, TT=TinTrOw, NTX=5, TB=1748639194.55s, D=0.13s
R=1897, TT=TinCr, NTX=10, TB=1748639194.68s, D=0.24s
R=1898, TT=TinTrOw, NTX=5, TB=1748639196.76s, D=0.15s
R=1898, TT=TinCr, NTX=11, TB=1748639196.91s, D=0.20s
R=1899, TT=TinTrOw, NTX=5, TB=1748639199.14s, D=0.21s
R=1899, TT=TinCr, NTX=10, TB=1748639199.34s, D=0.34s
R=1900, TT=TinTrOw, NTX=5, TB=1748639201.30s, D=0.15s
R=1900, TT=TinCr, NTX=8, TB=1748639201.46s, D=0.25s
R=1901, TT=TinTrOw, NTX=5, TB=1748639203.66s, D=0.20s
R=1901, TT=TinCr, NTX=10, TB=1748639203.86s, D=0.31s
R=1902, TT=TinTrOw, NTX=5, TB=1748639205.87s, D=0.20s
R=1902, TT=TinCr, NTX=12, TB=1748639206.07s, D=0.29s
R=1903, TT=TinTrOw, NTX=5, TB=1748639208.26s, D=0.21s
R=1903, TT=TinCr, NTX=9, TB=1748639208.46s, D=0.21s
R=1904, TT=TinTrOw, NTX=5, TB=1748639210.50s, D=0.24s
R=1904, TT=TinCr, NTX=13, TB=1748639210.74s, D=0.42s
R=1905, TT=TinTrOw, NTX=5, TB=1748639212.71s, D=0.13s
R=1905, TT=TinCr, NTX=10, TB=1748639212.84s, D=0.26s
R=1906, TT=TinTrOw, NTX=5, TB=1748639215.01s, D=0.20s
R=1906, TT=TinCr, NTX=9, TB=1748639215.22s, D=0.22s
R=1907, TT=TinTrOw, NTX=5, TB=1748639217.26s, D=0.22s
R=1907, TT=TinCr, NTX=9, TB=1748639217.49s, D=0.22s
R=1908, TT=TinTrOw, NTX=5, TB=1748639219.50s, D=0.19s
R=1908, TT=TinCr, NTX=9, TB=1748639219.69s, D=0.31s
R=1909, TT=TinTrOw, NTX=5, TB=1748639221.81s, D=0.18s
R=1909, TT=TinCr, NTX=9, TB=1748639221.99s, D=0.33s
R=1910, TT=TinTrOw, NTX=5, TB=1748639224.23s, D=0.17s
R=1910, TT=TinCr, NTX=8, TB=1748639224.40s, D=0.24s
R=1911, TT=TinTrOw, NTX=5, TB=1748639226.71s, D=0.21s
R=1911, TT=TinCr, NTX=10, TB=1748639226.92s, D=0.28s
R=1912, TT=TinTrOw, NTX=5, TB=1748639229.02s, D=0.22s
R=1912, TT=TinCr, NTX=12, TB=1748639229.24s, D=0.32s
R=1913, TT=TinTrOw, NTX=5, TB=1748639231.24s, D=0.20s
R=1913, TT=TinCr, NTX=5, TB=1748639231.45s, D=0.28s
R=1914, TT=TinTrOw, NTX=5, TB=1748639233.46s, D=0.19s
R=1914, TT=TinCr, NTX=13, TB=1748639233.65s, D=0.24s
R=1915, TT=TinTrOw, NTX=5, TB=1748639235.58s, D=0.15s
R=1915, TT=TinCr, NTX=13, TB=1748639235.73s, D=0.27s
R=1916, TT=TinTrOw, NTX=5, TB=1748639237.92s, D=0.22s
R=1916, TT=TinCr, NTX=9, TB=1748639238.13s, D=0.33s
R=1917, TT=TinTrOw, NTX=5, TB=1748639240.16s, D=0.20s
R=1917, TT=TinCr, NTX=8, TB=1748639240.37s, D=0.28s
R=1918, TT=TinTrOw, NTX=5, TB=1748639242.34s, D=0.20s
R=1918, TT=TinCr, NTX=10, TB=1748639242.55s, D=0.33s
R=1919, TT=TinTrOw, NTX=5, TB=1748639244.61s, D=0.23s
R=1919, TT=TinCr, NTX=8, TB=1748639244.84s, D=0.27s
R=1920, TT=TinTrOw, NTX=5, TB=1748639246.68s, D=0.12s
R=1920, TT=TinCr, NTX=12, TB=1748639246.80s, D=0.17s
R=1921, TT=TinTrOw, NTX=5, TB=1748639249.07s, D=0.16s
R=1921, TT=TinCr, NTX=12, TB=1748639249.23s, D=0.25s
R=1922, TT=TinTrOw, NTX=5, TB=1748639251.42s, D=0.19s
R=1922, TT=TinCr, NTX=10, TB=1748639251.61s, D=0.30s
R=1923, TT=TinTrOw, NTX=5, TB=1748639253.56s, D=0.21s
R=1923, TT=TinCr, NTX=11, TB=1748639253.77s, D=0.32s
R=1924, TT=TinTrOw, NTX=5, TB=1748639255.81s, D=0.23s
R=1924, TT=TinCr, NTX=11, TB=1748639256.04s, D=0.30s
R=1925, TT=TinTrOw, NTX=5, TB=1748639258.01s, D=0.22s
R=1925, TT=TinCr, NTX=13, TB=1748639258.23s, D=0.31s
R=1926, TT=TinTrOw, NTX=5, TB=1748639260.21s, D=0.19s
R=1926, TT=TinCr, NTX=10, TB=1748639260.40s, D=0.23s
R=1927, TT=TinTrOw, NTX=5, TB=1748639262.43s, D=0.13s
R=1927, TT=TinCr, NTX=8, TB=1748639262.56s, D=0.21s
R=1928, TT=TinTrOw, NTX=5, TB=1748639264.72s, D=0.14s
R=1928, TT=TinCr, NTX=9, TB=1748639264.86s, D=0.24s
R=1929, TT=TinTrOw, NTX=5, TB=1748639266.98s, D=0.16s
R=1929, TT=TinCr, NTX=8, TB=1748639267.14s, D=0.19s
R=1930, TT=TinTrOw, NTX=5, TB=1748639269.15s, D=0.15s
R=1930, TT=TinCr, NTX=12, TB=1748639269.30s, D=0.28s
R=1931, TT=TinTrOw, NTX=5, TB=1748639271.42s, D=0.16s
R=1931, TT=TinCr, NTX=13, TB=1748639271.57s, D=0.22s
R=1932, TT=TinTrOw, NTX=5, TB=1748639273.83s, D=0.21s
R=1932, TT=TinCr, NTX=8, TB=1748639274.04s, D=0.28s
R=1933, TT=TinTrOw, NTX=5, TB=1748639275.99s, D=0.23s
R=1933, TT=TinCr, NTX=10, TB=1748639276.22s, D=0.22s
R=1934, TT=TinTrOw, NTX=5, TB=1748639278.30s, D=0.18s
R=1934, TT=TinCr, NTX=10, TB=1748639278.49s, D=0.24s
R=1935, TT=TinTrOw, NTX=5, TB=1748639280.50s, D=0.13s
R=1935, TT=TinCr, NTX=11, TB=1748639280.63s, D=0.27s
R=1936, TT=TinTrOw, NTX=5, TB=1748639282.79s, D=0.19s
R=1936, TT=TinCr, NTX=7, TB=1748639282.97s, D=0.35s
R=1937, TT=TinTrOw, NTX=5, TB=1748639285.21s, D=0.19s
R=1937, TT=TinCr, NTX=9, TB=1748639285.41s, D=0.29s
R=1938, TT=TinTrOw, NTX=5, TB=1748639287.35s, D=0.15s
R=1938, TT=TinCr, NTX=12, TB=1748639287.49s, D=0.26s
R=1939, TT=TinTrOw, NTX=5, TB=1748639289.80s, D=0.17s
R=1939, TT=TinCr, NTX=13, TB=1748639289.97s, D=0.36s
R=1940, TT=TinTrOw, NTX=5, TB=1748639291.95s, D=0.14s
R=1940, TT=TinCr, NTX=12, TB=1748639292.10s, D=0.28s
R=1941, TT=TinTrOw, NTX=5, TB=1748639294.26s, D=0.15s
R=1941, TT=TinCr, NTX=11, TB=1748639294.40s, D=0.23s
R=1942, TT=TinTrOw, NTX=5, TB=1748639296.50s, D=0.16s
R=1942, TT=TinCr, NTX=12, TB=1748639296.65s, D=0.26s
R=1943, TT=TinTrOw, NTX=5, TB=1748639298.77s, D=0.20s
R=1943, TT=TinCr, NTX=10, TB=1748639298.98s, D=0.32s
R=1944, TT=TinTrOw, NTX=5, TB=1748639300.98s, D=0.14s
R=1944, TT=TinCr, NTX=11, TB=1748639301.11s, D=0.25s
R=1945, TT=TinTrOw, NTX=5, TB=1748639303.33s, D=0.21s
R=1945, TT=TinCr, NTX=10, TB=1748639303.54s, D=0.34s
R=1946, TT=TinTrOw, NTX=5, TB=1748639305.48s, D=0.15s
R=1946, TT=TinCr, NTX=9, TB=1748639305.64s, D=0.23s
R=1947, TT=TinTrOw, NTX=5, TB=1748639307.85s, D=0.21s
R=1947, TT=TinCr, NTX=10, TB=1748639308.06s, D=0.32s
R=1948, TT=TinTrOw, NTX=5, TB=1748639310.11s, D=0.19s
R=1948, TT=TinCr, NTX=10, TB=1748639310.30s, D=0.32s
R=1949, TT=TinTrOw, NTX=5, TB=1748639312.39s, D=0.21s
R=1949, TT=TinCr, NTX=12, TB=1748639312.60s, D=0.32s
R=1950, TT=TinTrOw, NTX=5, TB=1748639314.57s, D=0.13s
R=1950, TT=TinCr, NTX=13, TB=1748639314.69s, D=0.26s
R=1951, TT=TinTrOw, NTX=5, TB=1748639316.86s, D=0.18s
R=1951, TT=TinCr, NTX=11, TB=1748639317.04s, D=0.25s
R=1952, TT=TinTrOw, NTX=5, TB=1748639319.10s, D=0.20s
R=1952, TT=TinCr, NTX=9, TB=1748639319.30s, D=0.29s
R=1953, TT=TinTrOw, NTX=5, TB=1748639321.27s, D=0.19s
R=1953, TT=TinCr, NTX=10, TB=1748639321.46s, D=0.29s
R=1954, TT=TinTrOw, NTX=5, TB=1748639323.48s, D=0.20s
R=1954, TT=TinCr, NTX=7, TB=1748639323.68s, D=0.26s
R=1955, TT=TinTrOw, NTX=5, TB=1748639325.62s, D=0.13s
R=1955, TT=TinCr, NTX=9, TB=1748639325.75s, D=0.25s
R=1956, TT=TinTrOw, NTX=5, TB=1748639328.18s, D=0.19s
R=1956, TT=TinCr, NTX=12, TB=1748639328.37s, D=0.24s
R=1957, TT=TinTrOw, NTX=5, TB=1748639330.36s, D=0.16s
R=1957, TT=TinCr, NTX=10, TB=1748639330.52s, D=0.25s
R=1958, TT=TinTrOw, NTX=5, TB=1748639332.45s, D=0.12s
R=1958, TT=TinCr, NTX=11, TB=1748639332.58s, D=0.22s
R=1959, TT=TinTrOw, NTX=5, TB=1748639334.75s, D=0.15s
R=1959, TT=TinCr, NTX=12, TB=1748639334.90s, D=0.25s
R=1960, TT=TinTrOw, NTX=5, TB=1748639336.89s, D=0.16s
R=1960, TT=TinCr, NTX=8, TB=1748639337.06s, D=0.24s
R=1961, TT=TinTrOw, NTX=5, TB=1748639339.18s, D=0.22s
R=1961, TT=TinCr, NTX=10, TB=1748639339.39s, D=0.31s
R=1962, TT=TinTrOw, NTX=5, TB=1748639341.24s, D=0.14s
R=1962, TT=TinCr, NTX=8, TB=1748639341.37s, D=0.15s
R=1963, TT=TinTrOw, NTX=5, TB=1748639344.10s, D=0.37s
R=1963, TT=TinCr, NTX=8, TB=1748639344.47s, D=0.14s
R=1964, TT=TinTrOw, NTX=5, TB=1748639346.28s, D=0.16s
R=1964, TT=TinCr, NTX=6, TB=1748639346.44s, D=0.23s
R=1965, TT=TinTrOw, NTX=5, TB=1748639348.71s, D=0.21s
R=1965, TT=TinCr, NTX=9, TB=1748639348.92s, D=0.38s
R=1966, TT=TinTrOw, NTX=5, TB=1748639350.76s, D=0.12s
R=1966, TT=TinCr, NTX=10, TB=1748639350.88s, D=0.14s
R=1967, TT=TinTrOw, NTX=5, TB=1748639353.04s, D=0.13s
R=1967, TT=TinCr, NTX=10, TB=1748639353.16s, D=0.18s
R=1968, TT=TinTrOw, NTX=5, TB=1748639355.40s, D=0.20s
R=1968, TT=TinCr, NTX=9, TB=1748639355.59s, D=0.32s
R=1969, TT=TinTrOw, NTX=5, TB=1748639357.63s, D=0.17s
R=1969, TT=TinCr, NTX=11, TB=1748639357.80s, D=0.25s
R=1970, TT=TinTrOw, NTX=5, TB=1748639359.89s, D=0.21s
R=1970, TT=TinCr, NTX=8, TB=1748639360.10s, D=0.29s
