R=50001, TT=RebTrOw, NTX=20, TB=1748749167.06s, D=0.27s
R=52732, TT=RebTrOw, NTX=20, TB=1748755283.41s, D=0.15s
R=52732, TT=RebCr, NTX=61, TB=1748755283.57s, D=0.42s
R=52733, TT=RebTrOw, NTX=20, TB=1748755285.76s, D=0.28s
R=52733, TT=RebCr, NTX=60, TB=1748755286.04s, D=0.28s
R=52734, TT=RebTrOw, NTX=20, TB=1748755287.94s, D=0.30s
R=52734, TT=RebCr, NTX=59, TB=1748755288.24s, D=0.29s
R=52735, TT=RebTrOw, NTX=20, TB=1748755290.15s, D=0.26s
R=52735, TT=RebCr, NTX=55, TB=1748755290.41s, D=0.33s
R=52736, TT=RebTrOw, NTX=20, TB=1748755292.37s, D=0.22s
R=52736, TT=RebCr, NTX=74, TB=1748755292.59s, D=0.48s
R=52737, TT=RebTrOw, NTX=20, TB=1748755294.58s, D=0.18s
R=52737, TT=RebCr, NTX=64, TB=1748755294.76s, D=0.36s
R=52738, TT=RebTrOw, NTX=20, TB=1748755296.91s, D=0.27s
R=52738, TT=RebCr, NTX=62, TB=1748755297.18s, D=0.32s
R=52739, TT=RebTrOw, NTX=20, TB=1748755299.14s, D=0.27s
R=52739, TT=RebCr, NTX=49, TB=1748755299.41s, D=0.27s
R=52740, TT=RebTrOw, NTX=20, TB=1748755301.27s, D=0.28s
R=52740, TT=RebCr, NTX=55, TB=1748755301.55s, D=0.37s
R=52741, TT=RebTrOw, NTX=20, TB=1748755303.43s, D=0.16s
R=52741, TT=RebCr, NTX=53, TB=1748755303.58s, D=0.38s
R=52742, TT=RebTrOw, NTX=20, TB=1748755305.78s, D=0.37s
R=52742, TT=RebCr, NTX=48, TB=1748755306.16s, D=0.39s
R=52743, TT=RebTrOw, NTX=20, TB=1748755308.21s, D=0.28s
R=52743, TT=RebCr, NTX=54, TB=1748755308.49s, D=0.31s
R=52744, TT=RebTrOw, NTX=20, TB=1748755310.44s, D=0.28s
R=52744, TT=RebCr, NTX=63, TB=1748755310.72s, D=0.40s
R=52745, TT=RebTrOw, NTX=20, TB=1748755312.62s, D=0.18s
R=52745, TT=RebCr, NTX=60, TB=1748755312.80s, D=0.36s
R=52746, TT=RebTrOw, NTX=20, TB=1748755314.92s, D=0.26s
R=52746, TT=RebCr, NTX=57, TB=1748755315.18s, D=0.34s
R=52747, TT=RebTrOw, NTX=20, TB=1748755317.09s, D=0.21s
R=52747, TT=RebCr, NTX=66, TB=1748755317.30s, D=0.36s
R=52748, TT=RebTrOw, NTX=20, TB=1748755319.40s, D=0.27s
R=52748, TT=RebCr, NTX=56, TB=1748755319.67s, D=0.34s
R=52749, TT=RebTrOw, NTX=20, TB=1748755321.43s, D=0.14s
R=52749, TT=RebCr, NTX=55, TB=1748755321.57s, D=0.47s
R=52750, TT=RebTrOw, NTX=20, TB=1748755323.84s, D=0.24s
R=52750, TT=RebCr, NTX=57, TB=1748755324.08s, D=0.45s
R=52751, TT=RebTrOw, NTX=20, TB=1748755326.29s, D=0.19s
R=52751, TT=RebCr, NTX=57, TB=1748755326.48s, D=0.34s
R=52752, TT=RebTrOw, NTX=20, TB=1748755328.79s, D=0.24s
R=52752, TT=RebCr, NTX=64, TB=1748755329.03s, D=0.37s
R=52753, TT=RebTrOw, NTX=20, TB=1748755331.01s, D=0.30s
R=52753, TT=RebCr, NTX=53, TB=1748755331.31s, D=0.33s
R=52754, TT=RebTrOw, NTX=20, TB=1748755333.13s, D=0.16s
R=52754, TT=RebCr, NTX=73, TB=1748755333.28s, D=0.41s
R=52755, TT=RebTrOw, NTX=20, TB=1748755335.38s, D=0.19s
R=52755, TT=RebCr, NTX=60, TB=1748755335.56s, D=0.40s
R=52756, TT=RebTrOw, NTX=20, TB=1748755337.79s, D=0.27s
R=52756, TT=RebCr, NTX=62, TB=1748755338.06s, D=0.37s
R=52757, TT=RebTrOw, NTX=20, TB=1748755339.95s, D=0.17s
R=52757, TT=RebCr, NTX=53, TB=1748755340.12s, D=0.35s
R=52758, TT=RebTrOw, NTX=20, TB=1748755342.19s, D=0.23s
R=52758, TT=RebCr, NTX=55, TB=1748755342.42s, D=0.34s
R=52759, TT=RebTrOw, NTX=20, TB=1748755344.37s, D=0.22s
R=52759, TT=RebCr, NTX=75, TB=1748755344.59s, D=0.34s
R=52760, TT=RebTrOw, NTX=20, TB=1748755346.68s, D=0.28s
R=52760, TT=RebCr, NTX=69, TB=1748755346.96s, D=0.36s
R=52761, TT=RebTrOw, NTX=20, TB=1748755348.97s, D=0.28s
R=52761, TT=RebCr, NTX=53, TB=1748755349.25s, D=0.36s
R=52762, TT=RebTrOw, NTX=20, TB=1748755351.21s, D=0.24s
R=52762, TT=RebCr, NTX=62, TB=1748755351.45s, D=0.40s
R=52763, TT=RebTrOw, NTX=20, TB=1748755353.48s, D=0.25s
R=52763, TT=RebCr, NTX=70, TB=1748755353.73s, D=0.35s
R=52764, TT=RebTrOw, NTX=20, TB=1748755355.73s, D=0.26s
R=52764, TT=RebCr, NTX=62, TB=1748755355.98s, D=0.39s
R=52765, TT=RebTrOw, NTX=20, TB=1748755357.98s, D=0.17s
R=52765, TT=RebCr, NTX=57, TB=1748755358.15s, D=0.38s
R=52766, TT=RebTrOw, NTX=20, TB=1748755360.40s, D=0.27s
R=52766, TT=RebCr, NTX=57, TB=1748755360.67s, D=0.36s
R=52767, TT=RebTrOw, NTX=20, TB=1748755362.48s, D=0.16s
R=52767, TT=RebCr, NTX=51, TB=1748755362.64s, D=0.38s
R=52768, TT=RebTrOw, NTX=20, TB=1748755364.87s, D=0.26s
R=52768, TT=RebCr, NTX=52, TB=1748755365.13s, D=0.33s
R=52769, TT=RebTrOw, NTX=20, TB=1748755367.05s, D=0.20s
R=52769, TT=RebCr, NTX=69, TB=1748755367.25s, D=0.35s
R=52770, TT=RebTrOw, NTX=20, TB=1748755369.20s, D=0.17s
R=52770, TT=RebCr, NTX=51, TB=1748755369.37s, D=0.37s
R=52771, TT=RebTrOw, NTX=20, TB=1748755371.52s, D=0.28s
R=52771, TT=RebCr, NTX=62, TB=1748755371.80s, D=0.42s
R=52772, TT=RebTrOw, NTX=20, TB=1748755373.83s, D=0.25s
R=52772, TT=RebCr, NTX=60, TB=1748755374.08s, D=0.31s
R=52773, TT=RebTrOw, NTX=20, TB=1748755376.04s, D=0.41s
R=52773, TT=RebCr, NTX=53, TB=1748755376.45s, D=0.41s
R=52774, TT=RebTrOw, NTX=20, TB=1748755378.45s, D=0.24s
R=52774, TT=RebCr, NTX=56, TB=1748755378.69s, D=0.39s
R=52775, TT=RebTrOw, NTX=20, TB=1748755380.72s, D=0.29s
R=52775, TT=RebCr, NTX=48, TB=1748755381.01s, D=0.26s
R=52776, TT=RebTrOw, NTX=20, TB=1748755382.89s, D=0.30s
R=52776, TT=RebCr, NTX=48, TB=1748755383.19s, D=0.48s
R=52777, TT=RebTrOw, NTX=20, TB=1748755385.66s, D=0.20s
R=52777, TT=RebCr, NTX=64, TB=1748755385.87s, D=0.43s
R=52778, TT=RebTrOw, NTX=20, TB=1748755387.84s, D=0.17s
R=52778, TT=RebCr, NTX=64, TB=1748755388.01s, D=0.45s
R=52779, TT=RebTrOw, NTX=20, TB=1748755390.35s, D=0.27s
R=52779, TT=RebCr, NTX=54, TB=1748755390.62s, D=0.28s
R=52780, TT=RebTrOw, NTX=20, TB=1748755392.50s, D=0.28s
R=52780, TT=RebCr, NTX=59, TB=1748755392.77s, D=0.31s
R=52781, TT=RebTrOw, NTX=20, TB=1748755394.73s, D=0.29s
R=52781, TT=RebCr, NTX=53, TB=1748755395.03s, D=0.28s
R=52782, TT=RebTrOw, NTX=20, TB=1748755396.96s, D=0.34s
R=52782, TT=RebCr, NTX=59, TB=1748755397.30s, D=0.29s
R=52783, TT=RebTrOw, NTX=20, TB=1748755399.23s, D=0.28s
R=52783, TT=RebCr, NTX=48, TB=1748755399.52s, D=0.28s
R=52784, TT=RebTrOw, NTX=20, TB=1748755401.52s, D=0.28s
R=52784, TT=RebCr, NTX=58, TB=1748755401.80s, D=0.33s
R=52785, TT=RebTrOw, NTX=20, TB=1748755403.85s, D=0.30s
R=52785, TT=RebCr, NTX=61, TB=1748755404.15s, D=0.31s
R=52786, TT=RebTrOw, NTX=20, TB=1748755406.03s, D=0.20s
R=52786, TT=RebCr, NTX=53, TB=1748755406.23s, D=0.29s
R=52787, TT=RebTrOw, NTX=20, TB=1748755408.28s, D=0.23s
R=52787, TT=RebCr, NTX=61, TB=1748755408.51s, D=0.31s
R=52788, TT=RebTrOw, NTX=20, TB=1748755410.52s, D=0.21s
R=52788, TT=RebCr, NTX=64, TB=1748755410.73s, D=0.29s
R=52789, TT=RebTrOw, NTX=20, TB=1748755412.82s, D=0.26s
R=52789, TT=RebCr, NTX=61, TB=1748755413.08s, D=0.36s
R=52790, TT=RebTrOw, NTX=20, TB=1748755414.85s, D=0.15s
R=52790, TT=RebCr, NTX=66, TB=1748755415.01s, D=0.42s
R=52791, TT=RebTrOw, NTX=20, TB=1748755417.18s, D=0.16s
R=52791, TT=RebCr, NTX=63, TB=1748755417.34s, D=0.36s
R=52792, TT=RebTrOw, NTX=20, TB=1748755419.24s, D=0.15s
R=52792, TT=RebCr, NTX=65, TB=1748755419.40s, D=0.44s
R=52793, TT=RebTrOw, NTX=20, TB=1748755421.59s, D=0.22s
R=52793, TT=RebCr, NTX=64, TB=1748755421.81s, D=0.44s
R=52794, TT=RebTrOw, NTX=20, TB=1748755423.89s, D=0.33s
R=52794, TT=RebCr, NTX=55, TB=1748755424.23s, D=0.28s
R=52795, TT=RebTrOw, NTX=20, TB=1748755426.07s, D=0.21s
R=52795, TT=RebCr, NTX=55, TB=1748755426.28s, D=0.43s
R=52796, TT=RebTrOw, NTX=20, TB=1748755428.60s, D=0.33s
R=52796, TT=RebCr, NTX=63, TB=1748755428.93s, D=0.32s
R=52797, TT=RebTrOw, NTX=20, TB=1748755430.78s, D=0.18s
R=52797, TT=RebCr, NTX=68, TB=1748755430.96s, D=0.39s
R=52798, TT=RebTrOw, NTX=20, TB=1748755432.87s, D=0.15s
R=52798, TT=RebCr, NTX=60, TB=1748755433.02s, D=0.48s
R=52799, TT=RebTrOw, NTX=20, TB=1748755435.25s, D=0.20s
R=52799, TT=RebCr, NTX=60, TB=1748755435.45s, D=0.44s
R=52800, TT=RebTrOw, NTX=20, TB=1748755437.53s, D=0.25s
R=52800, TT=RebCr, NTX=66, TB=1748755437.77s, D=0.42s
R=52801, TT=RebTrOw, NTX=20, TB=1748755439.63s, D=0.16s
R=52801, TT=RebCr, NTX=62, TB=1748755439.79s, D=0.44s
R=52802, TT=RebTrOw, NTX=20, TB=1748755442.02s, D=0.31s
R=52802, TT=RebCr, NTX=60, TB=1748755442.33s, D=0.53s
R=52803, TT=RebTrOw, NTX=20, TB=1748755444.57s, D=0.24s
R=52803, TT=RebCr, NTX=63, TB=1748755444.81s, D=0.30s
R=52804, TT=RebTrOw, NTX=20, TB=1748755447.05s, D=0.21s
R=52804, TT=RebCr, NTX=57, TB=1748755447.27s, D=0.37s
R=52805, TT=RebTrOw, NTX=20, TB=1748755449.49s, D=0.21s
R=52805, TT=RebCr, NTX=60, TB=1748755449.70s, D=0.37s
R=52806, TT=RebTrOw, NTX=20, TB=1748755451.33s, D=0.14s
R=52806, TT=RebCr, NTX=62, TB=1748755451.48s, D=0.25s
R=52807, TT=RebTrOw, NTX=20, TB=1748755453.73s, D=0.14s
R=52807, TT=RebCr, NTX=50, TB=1748755453.87s, D=0.39s
R=52808, TT=RebTrOw, NTX=20, TB=1748755456.10s, D=0.29s
R=52808, TT=RebCr, NTX=59, TB=1748755456.39s, D=0.33s
R=52809, TT=RebTrOw, NTX=20, TB=1748755458.14s, D=0.15s
R=52809, TT=RebCr, NTX=66, TB=1748755458.29s, D=0.47s
R=52810, TT=RebTrOw, NTX=20, TB=1748755460.60s, D=0.27s
R=52810, TT=RebCr, NTX=64, TB=1748755460.88s, D=0.31s
R=52811, TT=RebTrOw, NTX=20, TB=1748755462.78s, D=0.23s
R=52811, TT=RebCr, NTX=49, TB=1748755463.01s, D=0.34s
R=52812, TT=RebTrOw, NTX=20, TB=1748755464.96s, D=0.22s
R=52812, TT=RebCr, NTX=58, TB=1748755465.19s, D=0.35s
R=52813, TT=RebTrOw, NTX=20, TB=1748755467.23s, D=0.27s
R=52813, TT=RebCr, NTX=72, TB=1748755467.50s, D=0.38s
R=52814, TT=RebTrOw, NTX=20, TB=1748755469.52s, D=0.27s
R=52814, TT=RebCr, NTX=51, TB=1748755469.78s, D=0.32s
R=52815, TT=RebTrOw, NTX=20, TB=1748755471.68s, D=0.24s
R=52815, TT=RebCr, NTX=65, TB=1748755471.92s, D=0.40s
R=52816, TT=RebTrOw, NTX=20, TB=1748755473.92s, D=0.27s
R=52816, TT=RebCr, NTX=68, TB=1748755474.19s, D=0.34s
R=52817, TT=RebTrOw, NTX=20, TB=1748755476.12s, D=0.24s
R=52817, TT=RebCr, NTX=60, TB=1748755476.36s, D=0.42s
R=52818, TT=RebTrOw, NTX=20, TB=1748755478.32s, D=0.18s
R=52818, TT=RebCr, NTX=54, TB=1748755478.50s, D=0.37s
R=52819, TT=RebTrOw, NTX=20, TB=1748755480.45s, D=0.16s
R=52819, TT=RebCr, NTX=56, TB=1748755480.62s, D=0.34s
R=52820, TT=RebTrOw, NTX=20, TB=1748755482.94s, D=0.29s
R=52820, TT=RebCr, NTX=67, TB=1748755483.23s, D=0.29s
R=52821, TT=RebTrOw, NTX=20, TB=1748755485.09s, D=0.26s
R=52821, TT=RebCr, NTX=54, TB=1748755485.35s, D=0.36s
R=52822, TT=RebTrOw, NTX=20, TB=1748755487.41s, D=0.30s
R=52822, TT=RebCr, NTX=69, TB=1748755487.70s, D=0.35s
R=52823, TT=RebTrOw, NTX=20, TB=1748755489.65s, D=0.26s
R=52823, TT=RebCr, NTX=62, TB=1748755489.91s, D=0.34s
R=52824, TT=RebTrOw, NTX=20, TB=1748755491.70s, D=0.15s
R=52824, TT=RebCr, NTX=68, TB=1748755491.85s, D=0.39s
R=52825, TT=RebTrOw, NTX=20, TB=1748755494.07s, D=0.26s
R=52825, TT=RebCr, NTX=66, TB=1748755494.33s, D=0.36s
R=52826, TT=RebTrOw, NTX=20, TB=1748755496.27s, D=0.22s
R=52826, TT=RebCr, NTX=55, TB=1748755496.49s, D=0.42s
R=52827, TT=RebTrOw, NTX=20, TB=1748755498.61s, D=0.20s
R=52827, TT=RebCr, NTX=45, TB=1748755498.81s, D=0.34s
R=52828, TT=RebTrOw, NTX=20, TB=1748755500.94s, D=0.22s
R=52828, TT=RebCr, NTX=60, TB=1748755501.16s, D=0.44s
R=52829, TT=RebTrOw, NTX=20, TB=1748755503.27s, D=0.47s
R=52829, TT=RebCr, NTX=57, TB=1748755503.74s, D=0.40s
R=52830, TT=RebTrOw, NTX=20, TB=1748755505.79s, D=0.30s
R=52830, TT=RebCr, NTX=58, TB=1748755506.09s, D=0.35s
R=52831, TT=RebTrOw, NTX=20, TB=1748755508.54s, D=0.24s
R=52831, TT=RebCr, NTX=63, TB=1748755508.78s, D=0.39s
R=52832, TT=RebTrOw, NTX=20, TB=1748755510.80s, D=0.26s
R=52832, TT=RebCr, NTX=51, TB=1748755511.06s, D=0.31s
R=52833, TT=RebTrOw, NTX=20, TB=1748755513.03s, D=0.26s
R=52833, TT=RebCr, NTX=66, TB=1748755513.28s, D=0.41s
R=52834, TT=RebTrOw, NTX=20, TB=1748755515.25s, D=0.24s
R=52834, TT=RebCr, NTX=60, TB=1748755515.49s, D=0.34s
R=52835, TT=RebTrOw, NTX=20, TB=1748755517.43s, D=0.30s
R=52835, TT=RebCr, NTX=64, TB=1748755517.73s, D=0.34s
R=52836, TT=RebTrOw, NTX=20, TB=1748755519.64s, D=0.26s
R=52836, TT=RebCr, NTX=61, TB=1748755519.90s, D=0.34s
R=52837, TT=RebTrOw, NTX=20, TB=1748755521.86s, D=0.21s
R=52837, TT=RebCr, NTX=63, TB=1748755522.06s, D=0.40s
R=52838, TT=RebTrOw, NTX=20, TB=1748755524.13s, D=0.25s
R=52838, TT=RebCr, NTX=56, TB=1748755524.38s, D=0.43s
R=52839, TT=RebTrOw, NTX=20, TB=1748755526.35s, D=0.15s
R=52839, TT=RebCr, NTX=56, TB=1748755526.50s, D=0.35s
R=52840, TT=RebTrOw, NTX=20, TB=1748755528.75s, D=0.26s
R=52840, TT=RebCr, NTX=62, TB=1748755529.01s, D=0.36s
R=52841, TT=RebTrOw, NTX=20, TB=1748755530.88s, D=0.18s
R=52841, TT=RebCr, NTX=57, TB=1748755531.06s, D=0.36s
R=52842, TT=RebTrOw, NTX=20, TB=1748755533.21s, D=0.31s
R=52842, TT=RebCr, NTX=67, TB=1748755533.52s, D=0.24s
R=52843, TT=RebTrOw, NTX=20, TB=1748755535.38s, D=0.23s
R=52843, TT=RebCr, NTX=57, TB=1748755535.61s, D=0.39s
R=52844, TT=RebTrOw, NTX=20, TB=1748755537.60s, D=0.26s
R=52844, TT=RebCr, NTX=63, TB=1748755537.86s, D=0.33s
R=52845, TT=RebTrOw, NTX=20, TB=1748755539.86s, D=0.25s
R=52845, TT=RebCr, NTX=65, TB=1748755540.11s, D=0.41s
R=52846, TT=RebTrOw, NTX=20, TB=1748755542.03s, D=0.18s
R=52846, TT=RebCr, NTX=56, TB=1748755542.21s, D=0.31s
R=52847, TT=RebTrOw, NTX=20, TB=1748755544.34s, D=0.27s
R=52847, TT=RebCr, NTX=69, TB=1748755544.61s, D=0.36s
R=52848, TT=RebTrOw, NTX=20, TB=1748755546.45s, D=0.17s
R=52848, TT=RebCr, NTX=68, TB=1748755546.62s, D=0.36s
R=52849, TT=RebTrOw, NTX=20, TB=1748755548.82s, D=0.25s
R=52849, TT=RebCr, NTX=52, TB=1748755549.07s, D=0.34s
R=52850, TT=RebTrOw, NTX=20, TB=1748755551.03s, D=0.25s
R=52850, TT=RebCr, NTX=60, TB=1748755551.28s, D=0.28s
R=52851, TT=RebTrOw, NTX=20, TB=1748755553.18s, D=0.28s
R=52851, TT=RebCr, NTX=52, TB=1748755553.46s, D=0.37s
R=52852, TT=RebTrOw, NTX=20, TB=1748755555.36s, D=0.16s
R=52852, TT=RebCr, NTX=58, TB=1748755555.52s, D=0.38s
R=52853, TT=RebTrOw, NTX=20, TB=1748755557.71s, D=0.22s
R=52853, TT=RebCr, NTX=58, TB=1748755557.93s, D=0.35s
R=52854, TT=RebTrOw, NTX=20, TB=1748755559.90s, D=0.31s
R=52854, TT=RebCr, NTX=62, TB=1748755560.20s, D=0.33s
R=52855, TT=RebTrOw, NTX=20, TB=1748755562.15s, D=0.40s
R=52855, TT=RebCr, NTX=53, TB=1748755562.55s, D=0.39s
R=52856, TT=RebTrOw, NTX=20, TB=1748755564.57s, D=0.27s
R=52856, TT=RebCr, NTX=66, TB=1748755564.83s, D=0.30s
R=52857, TT=RebTrOw, NTX=20, TB=1748755566.65s, D=0.20s
R=52857, TT=RebCr, NTX=41, TB=1748755566.85s, D=0.33s
R=52858, TT=RebTrOw, NTX=20, TB=1748755569.46s, D=0.28s
R=52858, TT=RebCr, NTX=69, TB=1748755569.74s, D=0.28s
R=52859, TT=RebTrOw, NTX=20, TB=1748755571.63s, D=0.29s
R=52859, TT=RebCr, NTX=63, TB=1748755571.92s, D=0.35s
R=52860, TT=RebTrOw, NTX=20, TB=1748755573.85s, D=0.24s
R=52860, TT=RebCr, NTX=61, TB=1748755574.09s, D=0.40s
R=52861, TT=RebTrOw, NTX=20, TB=1748755576.11s, D=0.28s
R=52861, TT=RebCr, NTX=48, TB=1748755576.39s, D=0.35s
R=52862, TT=RebTrOw, NTX=20, TB=1748755578.24s, D=0.19s
R=52862, TT=RebCr, NTX=64, TB=1748755578.43s, D=0.33s
R=52863, TT=RebTrOw, NTX=20, TB=1748755580.53s, D=0.27s
R=52863, TT=RebCr, NTX=66, TB=1748755580.80s, D=0.38s
R=52864, TT=RebTrOw, NTX=20, TB=1748755582.55s, D=0.16s
R=52864, TT=RebCr, NTX=68, TB=1748755582.72s, D=0.45s
R=52865, TT=RebTrOw, NTX=20, TB=1748755584.97s, D=0.28s
R=52865, TT=RebCr, NTX=60, TB=1748755585.25s, D=0.26s
R=52866, TT=RebTrOw, NTX=20, TB=1748755587.12s, D=0.18s
R=52866, TT=RebCr, NTX=60, TB=1748755587.29s, D=0.37s
R=52867, TT=RebTrOw, NTX=20, TB=1748755589.50s, D=0.25s
R=52867, TT=RebCr, NTX=59, TB=1748755589.75s, D=0.33s
R=52868, TT=RebTrOw, NTX=20, TB=1748755591.69s, D=0.26s
R=52868, TT=RebCr, NTX=63, TB=1748755591.95s, D=0.35s
R=52869, TT=RebTrOw, NTX=20, TB=1748755593.89s, D=0.26s
R=52869, TT=RebCr, NTX=70, TB=1748755594.15s, D=0.32s
R=52870, TT=RebTrOw, NTX=20, TB=1748755596.08s, D=0.29s
R=52870, TT=RebCr, NTX=56, TB=1748755596.37s, D=0.32s
R=52871, TT=RebTrOw, NTX=20, TB=1748755598.30s, D=0.27s
R=52871, TT=RebCr, NTX=60, TB=1748755598.57s, D=0.41s
R=52872, TT=RebTrOw, NTX=20, TB=1748755600.81s, D=0.27s
R=52872, TT=RebCr, NTX=70, TB=1748755601.08s, D=0.34s
R=52873, TT=RebTrOw, NTX=20, TB=1748755603.06s, D=0.26s
R=52873, TT=RebCr, NTX=55, TB=1748755603.31s, D=0.33s
R=52874, TT=RebTrOw, NTX=20, TB=1748755605.21s, D=0.24s
R=52874, TT=RebCr, NTX=59, TB=1748755605.44s, D=0.50s
R=52875, TT=RebTrOw, NTX=20, TB=1748755607.49s, D=0.22s
R=52875, TT=RebCr, NTX=72, TB=1748755607.72s, D=0.43s
R=52876, TT=RebTrOw, NTX=20, TB=1748755609.74s, D=0.27s
R=52876, TT=RebCr, NTX=62, TB=1748755610.01s, D=0.31s
R=52877, TT=RebTrOw, NTX=20, TB=1748755611.91s, D=0.25s
R=52877, TT=RebCr, NTX=63, TB=1748755612.17s, D=0.36s
R=52878, TT=RebTrOw, NTX=20, TB=1748755614.05s, D=0.18s
R=52878, TT=RebCr, NTX=66, TB=1748755614.24s, D=0.35s
R=52879, TT=RebTrOw, NTX=20, TB=1748755616.32s, D=0.21s
R=52879, TT=RebCr, NTX=67, TB=1748755616.53s, D=0.44s
R=52880, TT=RebTrOw, NTX=20, TB=1748755618.67s, D=0.24s
R=52880, TT=RebCr, NTX=68, TB=1748755618.91s, D=0.40s
R=52881, TT=RebTrOw, NTX=20, TB=1748755620.93s, D=0.27s
R=52881, TT=RebCr, NTX=64, TB=1748755621.20s, D=0.30s
R=52882, TT=RebTrOw, NTX=20, TB=1748755623.10s, D=0.28s
R=52882, TT=RebCr, NTX=63, TB=1748755623.38s, D=0.47s
R=52883, TT=RebTrOw, NTX=20, TB=1748755625.47s, D=0.27s
R=52883, TT=RebCr, NTX=47, TB=1748755625.74s, D=0.39s
R=52884, TT=RebTrOw, NTX=20, TB=1748755627.61s, D=0.17s
R=52884, TT=RebCr, NTX=58, TB=1748755627.78s, D=0.37s
R=52885, TT=RebTrOw, NTX=20, TB=1748755630.26s, D=0.23s
R=52885, TT=RebCr, NTX=53, TB=1748755630.49s, D=0.35s
R=52886, TT=RebTrOw, NTX=20, TB=1748755632.46s, D=0.21s
R=52886, TT=RebCr, NTX=63, TB=1748755632.67s, D=0.41s
R=52887, TT=RebTrOw, NTX=20, TB=1748755634.68s, D=0.23s
R=52887, TT=RebCr, NTX=65, TB=1748755634.91s, D=0.35s
R=52888, TT=RebTrOw, NTX=20, TB=1748755636.91s, D=0.28s
R=52888, TT=RebCr, NTX=62, TB=1748755637.18s, D=0.33s
R=52889, TT=RebTrOw, NTX=20, TB=1748755639.17s, D=0.28s
R=52889, TT=RebCr, NTX=54, TB=1748755639.46s, D=0.28s
R=52890, TT=RebTrOw, NTX=20, TB=1748755641.30s, D=0.25s
R=52890, TT=RebCr, NTX=56, TB=1748755641.55s, D=0.36s
R=52891, TT=RebTrOw, NTX=20, TB=1748755643.54s, D=0.26s
R=52891, TT=RebCr, NTX=66, TB=1748755643.80s, D=0.35s
R=52892, TT=RebTrOw, NTX=20, TB=1748755645.75s, D=0.28s
R=52892, TT=RebCr, NTX=63, TB=1748755646.03s, D=0.34s
R=52893, TT=RebTrOw, NTX=20, TB=1748755647.74s, D=0.16s
R=52893, TT=RebCr, NTX=57, TB=1748755647.90s, D=0.37s
R=52894, TT=RebTrOw, NTX=20, TB=1748755650.22s, D=0.27s
R=52894, TT=RebCr, NTX=58, TB=1748755650.49s, D=0.33s
R=52895, TT=RebTrOw, NTX=20, TB=1748755652.40s, D=0.22s
R=52895, TT=RebCr, NTX=58, TB=1748755652.62s, D=0.33s
R=52896, TT=RebTrOw, NTX=20, TB=1748755654.61s, D=0.24s
R=52896, TT=RebCr, NTX=71, TB=1748755654.85s, D=0.37s
R=52897, TT=RebTrOw, NTX=20, TB=1748755656.69s, D=0.14s
R=52897, TT=RebCr, NTX=59, TB=1748755656.83s, D=0.37s
R=52898, TT=RebTrOw, NTX=20, TB=1748755659.01s, D=0.24s
R=52898, TT=RebCr, NTX=67, TB=1748755659.25s, D=0.38s
R=52899, TT=RebTrOw, NTX=20, TB=1748755661.23s, D=0.26s
R=52899, TT=RebCr, NTX=65, TB=1748755661.49s, D=0.40s
R=52900, TT=RebTrOw, NTX=20, TB=1748755663.24s, D=0.15s
R=52900, TT=RebCr, NTX=58, TB=1748755663.39s, D=0.32s
R=52901, TT=RebTrOw, NTX=20, TB=1748755665.63s, D=0.37s
R=52901, TT=RebCr, NTX=58, TB=1748755666.00s, D=0.37s
R=52902, TT=RebTrOw, NTX=20, TB=1748755668.06s, D=0.22s
R=52902, TT=RebCr, NTX=58, TB=1748755668.28s, D=0.35s
R=52903, TT=RebTrOw, NTX=20, TB=1748755670.28s, D=0.22s
R=52903, TT=RebCr, NTX=57, TB=1748755670.50s, D=0.36s
R=52904, TT=RebTrOw, NTX=20, TB=1748755672.53s, D=0.28s
R=52904, TT=RebCr, NTX=59, TB=1748755672.81s, D=0.25s
R=52905, TT=RebTrOw, NTX=20, TB=1748755674.67s, D=0.27s
R=52905, TT=RebCr, NTX=67, TB=1748755674.94s, D=0.35s
R=52906, TT=RebTrOw, NTX=20, TB=1748755676.90s, D=0.27s
R=52906, TT=RebCr, NTX=58, TB=1748755677.17s, D=0.30s
R=52907, TT=RebTrOw, NTX=20, TB=1748755679.13s, D=0.27s
R=52907, TT=RebCr, NTX=59, TB=1748755679.40s, D=0.34s
R=52908, TT=RebTrOw, NTX=20, TB=1748755681.29s, D=0.19s
R=52908, TT=RebCr, NTX=67, TB=1748755681.48s, D=0.45s
R=52909, TT=RebTrOw, NTX=20, TB=1748755683.55s, D=0.21s
R=52909, TT=RebCr, NTX=56, TB=1748755683.76s, D=0.41s
R=52910, TT=RebTrOw, NTX=20, TB=1748755686.32s, D=0.29s
R=52910, TT=RebCr, NTX=61, TB=1748755686.62s, D=0.33s
R=52911, TT=RebTrOw, NTX=20, TB=1748755688.64s, D=0.19s
R=52911, TT=RebCr, NTX=65, TB=1748755688.82s, D=0.37s
R=52912, TT=RebTrOw, NTX=20, TB=1748755691.17s, D=0.31s
R=52912, TT=RebCr, NTX=63, TB=1748755691.48s, D=0.26s
R=52913, TT=RebTrOw, NTX=20, TB=1748755693.24s, D=0.20s
R=52913, TT=RebCr, NTX=66, TB=1748755693.45s, D=0.33s
R=52914, TT=RebTrOw, NTX=20, TB=1748755695.50s, D=0.27s
R=52914, TT=RebCr, NTX=56, TB=1748755695.77s, D=0.35s
R=52915, TT=RebTrOw, NTX=20, TB=1748755697.79s, D=0.21s
