R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.19s
R=30184, TT=TinCr, NTX=12, TB=1748703852.65s, D=0.32s
R=30185, TT=TinTrOw, NTX=5, TB=1748703854.63s, D=0.19s
R=30185, TT=TinCr, NTX=9, TB=1748703854.81s, D=0.21s
R=30186, TT=TinTrOw, NTX=5, TB=1748703856.81s, D=0.14s
R=30186, TT=TinCr, NTX=12, TB=1748703856.96s, D=0.23s
R=30187, TT=TinTrOw, NTX=5, TB=1748703858.85s, D=0.12s
R=30187, TT=TinCr, NTX=8, TB=1748703858.97s, D=0.12s
R=30188, TT=TinTrOw, NTX=5, TB=1748703861.37s, D=0.15s
R=30188, TT=TinCr, NTX=11, TB=1748703861.52s, D=0.29s
R=30189, TT=TinTrOw, NTX=5, TB=1748703863.45s, D=0.18s
R=30189, TT=TinCr, NTX=9, TB=1748703863.64s, D=0.21s
R=30190, TT=TinTrOw, NTX=5, TB=1748703865.69s, D=0.17s
R=30190, TT=TinCr, NTX=7, TB=1748703865.86s, D=0.22s
R=30191, TT=TinTrOw, NTX=5, TB=1748703867.78s, D=0.12s
R=30191, TT=TinCr, NTX=8, TB=1748703867.90s, D=0.20s
R=30192, TT=TinTrOw, NTX=5, TB=1748703870.09s, D=0.19s
R=30192, TT=TinCr, NTX=9, TB=1748703870.27s, D=0.37s
R=30193, TT=TinTrOw, NTX=5, TB=1748703872.32s, D=0.17s
R=30193, TT=TinCr, NTX=14, TB=1748703872.49s, D=0.29s
R=30194, TT=TinTrOw, NTX=5, TB=1748703874.47s, D=0.19s
R=30194, TT=TinCr, NTX=8, TB=1748703874.65s, D=0.26s
R=30195, TT=TinTrOw, NTX=5, TB=1748703876.67s, D=0.20s
R=30195, TT=TinCr, NTX=9, TB=1748703876.86s, D=0.18s
R=30196, TT=TinTrOw, NTX=5, TB=1748703878.83s, D=0.16s
R=30196, TT=TinCr, NTX=9, TB=1748703878.99s, D=0.32s
R=30197, TT=TinTrOw, NTX=5, TB=1748703881.06s, D=0.17s
R=30197, TT=TinCr, NTX=10, TB=1748703881.23s, D=0.29s
R=30198, TT=TinTrOw, NTX=5, TB=1748703883.16s, D=0.14s
R=30198, TT=TinCr, NTX=11, TB=1748703883.30s, D=0.27s
R=30199, TT=TinTrOw, NTX=5, TB=1748703885.24s, D=0.14s
R=30199, TT=TinCr, NTX=11, TB=1748703885.38s, D=0.19s
R=30200, TT=TinTrOw, NTX=5, TB=1748703887.64s, D=0.16s
R=30200, TT=TinCr, NTX=12, TB=1748703887.80s, D=0.22s
R=30201, TT=TinTrOw, NTX=5, TB=1748703889.86s, D=0.18s
R=30201, TT=TinCr, NTX=12, TB=1748703890.04s, D=0.32s
R=30202, TT=TinTrOw, NTX=5, TB=1748703892.01s, D=0.21s
R=30202, TT=TinCr, NTX=11, TB=1748703892.22s, D=0.30s
R=30203, TT=TinTrOw, NTX=5, TB=1748703894.31s, D=0.18s
R=30203, TT=TinCr, NTX=10, TB=1748703894.49s, D=0.26s
R=30204, TT=TinTrOw, NTX=5, TB=1748703896.41s, D=0.13s
R=30204, TT=TinCr, NTX=10, TB=1748703896.53s, D=0.21s
R=30205, TT=TinTrOw, NTX=5, TB=1748703898.83s, D=0.21s
R=30205, TT=TinCr, NTX=10, TB=1748703899.04s, D=0.23s
R=30206, TT=TinTrOw, NTX=5, TB=1748703901.00s, D=0.21s
R=30206, TT=TinCr, NTX=8, TB=1748703901.22s, D=0.30s
R=30207, TT=TinTrOw, NTX=5, TB=1748703903.22s, D=0.24s
R=30207, TT=TinCr, NTX=11, TB=1748703903.46s, D=0.26s
R=30208, TT=TinTrOw, NTX=5, TB=1748703905.53s, D=0.14s
R=30208, TT=TinCr, NTX=11, TB=1748703905.67s, D=0.21s
R=30209, TT=TinTrOw, NTX=5, TB=1748703907.89s, D=0.21s
R=30209, TT=TinCr, NTX=12, TB=1748703908.10s, D=0.30s
R=30210, TT=TinTrOw, NTX=5, TB=1748703910.17s, D=0.17s
R=30210, TT=TinCr, NTX=12, TB=1748703910.34s, D=0.19s
R=30211, TT=TinTrOw, NTX=5, TB=1748703912.24s, D=0.14s
R=30211, TT=TinCr, NTX=10, TB=1748703912.38s, D=0.22s
R=30212, TT=TinTrOw, NTX=5, TB=1748703914.49s, D=0.21s
R=30212, TT=TinCr, NTX=10, TB=1748703914.70s, D=0.30s
R=30213, TT=TinTrOw, NTX=5, TB=1748703916.72s, D=0.21s
R=30213, TT=TinCr, NTX=10, TB=1748703916.93s, D=0.29s
R=30214, TT=TinTrOw, NTX=5, TB=1748703918.91s, D=0.17s
R=30214, TT=TinCr, NTX=7, TB=1748703919.09s, D=0.21s
R=30215, TT=TinTrOw, NTX=5, TB=1748703921.14s, D=0.18s
R=30215, TT=TinCr, NTX=8, TB=1748703921.33s, D=0.27s
R=30216, TT=TinTrOw, NTX=5, TB=1748703923.31s, D=0.17s
R=30216, TT=TinCr, NTX=7, TB=1748703923.48s, D=0.30s
R=30217, TT=TinTrOw, NTX=5, TB=1748703925.52s, D=0.20s
R=30217, TT=TinCr, NTX=9, TB=1748703925.72s, D=0.21s
R=30218, TT=TinTrOw, NTX=5, TB=1748703927.67s, D=0.18s
R=30218, TT=TinCr, NTX=8, TB=1748703927.85s, D=0.30s
R=30219, TT=TinTrOw, NTX=5, TB=1748703929.82s, D=0.17s
R=30219, TT=TinCr, NTX=11, TB=1748703929.99s, D=0.35s
R=30220, TT=TinTrOw, NTX=5, TB=1748703932.06s, D=0.19s
R=30220, TT=TinCr, NTX=9, TB=1748703932.25s, D=0.32s
R=30221, TT=TinTrOw, NTX=5, TB=1748703934.10s, D=0.12s
R=30221, TT=TinCr, NTX=9, TB=1748703934.23s, D=0.15s
R=30222, TT=TinTrOw, NTX=5, TB=1748703936.23s, D=0.12s
R=30222, TT=TinCr, NTX=8, TB=1748703936.35s, D=0.15s
R=30223, TT=TinTrOw, NTX=5, TB=1748703938.72s, D=0.13s
R=30223, TT=TinCr, NTX=6, TB=1748703938.84s, D=0.18s
R=30224, TT=TinTrOw, NTX=5, TB=1748703940.93s, D=0.13s
R=30224, TT=TinCr, NTX=12, TB=1748703941.07s, D=0.23s
R=30225, TT=TinTrOw, NTX=5, TB=1748703943.20s, D=0.19s
R=30225, TT=TinCr, NTX=10, TB=1748703943.39s, D=0.25s
R=30226, TT=TinTrOw, NTX=5, TB=1748703945.29s, D=0.17s
R=30226, TT=TinCr, NTX=8, TB=1748703945.46s, D=0.20s
R=30227, TT=TinTrOw, NTX=5, TB=1748703947.65s, D=0.17s
R=30227, TT=TinCr, NTX=11, TB=1748703947.82s, D=0.21s
R=30228, TT=TinTrOw, NTX=5, TB=1748703949.86s, D=0.20s
R=30228, TT=TinCr, NTX=10, TB=1748703950.06s, D=0.30s
R=30229, TT=TinTrOw, NTX=5, TB=1748703952.12s, D=0.21s
R=30229, TT=TinCr, NTX=11, TB=1748703952.33s, D=0.23s
R=30230, TT=TinTrOw, NTX=5, TB=1748703954.26s, D=0.13s
R=30230, TT=TinCr, NTX=10, TB=1748703954.39s, D=0.21s
R=30231, TT=TinTrOw, NTX=5, TB=1748703956.51s, D=0.16s
R=30231, TT=TinCr, NTX=10, TB=1748703956.66s, D=0.24s
R=30232, TT=TinTrOw, NTX=5, TB=1748703958.83s, D=0.19s
R=30232, TT=TinCr, NTX=9, TB=1748703959.01s, D=0.31s
R=30233, TT=TinTrOw, NTX=5, TB=1748703961.04s, D=0.17s
R=30233, TT=TinCr, NTX=14, TB=1748703961.21s, D=0.28s
R=30234, TT=TinTrOw, NTX=5, TB=1748703963.22s, D=0.24s
R=30234, TT=TinCr, NTX=10, TB=1748703963.45s, D=0.25s
R=30235, TT=TinTrOw, NTX=5, TB=1748703965.61s, D=0.20s
R=30235, TT=TinCr, NTX=10, TB=1748703965.81s, D=0.33s
R=30236, TT=TinTrOw, NTX=5, TB=1748703967.91s, D=0.18s
R=30236, TT=TinCr, NTX=11, TB=1748703968.10s, D=0.23s
R=30237, TT=TinTrOw, NTX=5, TB=1748703970.21s, D=0.17s
R=30237, TT=TinCr, NTX=8, TB=1748703970.39s, D=0.28s
R=30238, TT=TinTrOw, NTX=5, TB=1748703972.21s, D=0.16s
R=30238, TT=TinCr, NTX=11, TB=1748703972.38s, D=0.26s
R=30239, TT=TinTrOw, NTX=5, TB=1748703974.33s, D=0.14s
R=30239, TT=TinCr, NTX=10, TB=1748703974.47s, D=0.22s
R=30240, TT=TinTrOw, NTX=5, TB=1748703976.58s, D=0.22s
R=30240, TT=TinCr, NTX=9, TB=1748703976.80s, D=0.31s
R=30241, TT=TinTrOw, NTX=5, TB=1748703978.76s, D=0.15s
R=30241, TT=TinCr, NTX=6, TB=1748703978.91s, D=0.17s
R=30242, TT=TinTrOw, NTX=5, TB=1748703981.02s, D=0.19s
R=30242, TT=TinCr, NTX=11, TB=1748703981.21s, D=0.24s
R=30243, TT=TinTrOw, NTX=5, TB=1748703983.20s, D=0.17s
R=30243, TT=TinCr, NTX=12, TB=1748703983.38s, D=0.35s
R=30244, TT=TinTrOw, NTX=5, TB=1748703985.29s, D=0.17s
R=30244, TT=TinCr, NTX=11, TB=1748703985.46s, D=0.22s
R=30245, TT=TinTrOw, NTX=5, TB=1748703987.60s, D=0.21s
R=30245, TT=TinCr, NTX=13, TB=1748703987.81s, D=0.31s
R=30246, TT=TinTrOw, NTX=5, TB=1748703989.87s, D=0.16s
R=30246, TT=TinCr, NTX=8, TB=1748703990.02s, D=0.20s
R=30247, TT=TinTrOw, NTX=5, TB=1748703992.08s, D=0.14s
R=30247, TT=TinCr, NTX=10, TB=1748703992.22s, D=0.24s
R=30248, TT=TinTrOw, NTX=5, TB=1748703994.32s, D=0.17s
R=30248, TT=TinCr, NTX=8, TB=1748703994.49s, D=0.20s
R=30249, TT=TinTrOw, NTX=5, TB=1748703996.37s, D=0.15s
R=30249, TT=TinCr, NTX=12, TB=1748703996.52s, D=0.24s
R=30250, TT=TinTrOw, NTX=5, TB=1748703998.67s, D=0.14s
R=30250, TT=TinCr, NTX=10, TB=1748703998.81s, D=0.22s
R=30251, TT=TinTrOw, NTX=5, TB=1748704001.01s, D=0.14s
R=30251, TT=TinCr, NTX=11, TB=1748704001.15s, D=0.22s
R=30252, TT=TinTrOw, NTX=5, TB=1748704003.27s, D=0.18s
R=30252, TT=TinCr, NTX=11, TB=1748704003.46s, D=0.28s
R=30253, TT=TinTrOw, NTX=5, TB=1748704005.47s, D=0.20s
R=30253, TT=TinCr, NTX=8, TB=1748704005.67s, D=0.27s
R=30254, TT=TinTrOw, NTX=5, TB=1748704007.78s, D=0.16s
R=30254, TT=TinCr, NTX=13, TB=1748704007.94s, D=0.24s
R=30255, TT=TinTrOw, NTX=5, TB=1748704010.05s, D=0.19s
R=30255, TT=TinCr, NTX=14, TB=1748704010.24s, D=0.35s
R=30256, TT=TinTrOw, NTX=5, TB=1748704012.28s, D=0.18s
R=30256, TT=TinCr, NTX=13, TB=1748704012.47s, D=0.25s
R=30257, TT=TinTrOw, NTX=5, TB=1748704014.56s, D=0.19s
R=30257, TT=TinCr, NTX=11, TB=1748704014.75s, D=0.28s
R=30258, TT=TinTrOw, NTX=5, TB=1748704016.69s, D=0.19s
R=30258, TT=TinCr, NTX=11, TB=1748704016.87s, D=0.23s
R=30259, TT=TinTrOw, NTX=5, TB=1748704018.86s, D=0.17s
R=30259, TT=TinCr, NTX=8, TB=1748704019.03s, D=0.21s
R=30260, TT=TinTrOw, NTX=5, TB=1748704021.07s, D=0.14s
R=30260, TT=TinCr, NTX=6, TB=1748704021.21s, D=0.19s
R=30261, TT=TinTrOw, NTX=5, TB=1748704023.33s, D=0.24s
R=30261, TT=TinCr, NTX=9, TB=1748704023.58s, D=0.21s
R=30262, TT=TinTrOw, NTX=5, TB=1748704025.80s, D=0.20s
R=30262, TT=TinCr, NTX=10, TB=1748704026.00s, D=0.26s
R=30263, TT=TinTrOw, NTX=5, TB=1748704028.17s, D=0.20s
R=30263, TT=TinCr, NTX=12, TB=1748704028.38s, D=0.31s
R=30264, TT=TinTrOw, NTX=5, TB=1748704030.04s, D=0.12s
R=30264, TT=TinCr, NTX=12, TB=1748704030.16s, D=0.13s
R=30265, TT=TinTrOw, NTX=5, TB=1748704032.60s, D=0.16s
R=30265, TT=TinCr, NTX=6, TB=1748704032.76s, D=0.23s
R=30266, TT=TinTrOw, NTX=5, TB=1748704034.65s, D=0.12s
R=30266, TT=TinCr, NTX=12, TB=1748704034.77s, D=0.20s
R=30267, TT=TinTrOw, NTX=5, TB=1748704036.97s, D=0.17s
R=30267, TT=TinCr, NTX=8, TB=1748704037.15s, D=0.21s
R=30268, TT=TinTrOw, NTX=5, TB=1748704039.19s, D=0.21s
R=30268, TT=TinCr, NTX=10, TB=1748704039.40s, D=0.22s
R=30269, TT=TinTrOw, NTX=5, TB=1748704041.39s, D=0.18s
R=30269, TT=TinCr, NTX=10, TB=1748704041.57s, D=0.25s
R=30270, TT=TinTrOw, NTX=5, TB=1748704043.52s, D=0.20s
R=30270, TT=TinCr, NTX=9, TB=1748704043.71s, D=0.22s
R=30271, TT=TinTrOw, NTX=5, TB=1748704045.51s, D=0.12s
R=30271, TT=TinCr, NTX=11, TB=1748704045.63s, D=0.14s
R=30272, TT=TinTrOw, NTX=5, TB=1748704047.94s, D=0.20s
R=30272, TT=TinCr, NTX=11, TB=1748704048.14s, D=0.31s
R=30273, TT=TinTrOw, NTX=5, TB=1748704050.13s, D=0.18s
R=30273, TT=TinCr, NTX=8, TB=1748704050.31s, D=0.20s
R=30274, TT=TinTrOw, NTX=5, TB=1748704052.12s, D=0.12s
R=30274, TT=TinCr, NTX=14, TB=1748704052.24s, D=0.19s
R=30275, TT=TinTrOw, NTX=5, TB=1748704054.46s, D=0.14s
R=30275, TT=TinCr, NTX=12, TB=1748704054.61s, D=0.25s
R=30276, TT=TinTrOw, NTX=5, TB=1748704056.68s, D=0.24s
R=30276, TT=TinCr, NTX=11, TB=1748704056.92s, D=0.22s
R=30277, TT=TinTrOw, NTX=5, TB=1748704058.87s, D=0.17s
R=30277, TT=TinCr, NTX=8, TB=1748704059.04s, D=0.24s
R=30278, TT=TinTrOw, NTX=5, TB=1748704061.28s, D=0.22s
R=30278, TT=TinCr, NTX=11, TB=1748704061.50s, D=0.32s
R=30279, TT=TinTrOw, NTX=5, TB=1748704063.49s, D=0.18s
R=30279, TT=TinCr, NTX=10, TB=1748704063.67s, D=0.31s
R=30280, TT=TinTrOw, NTX=5, TB=1748704065.58s, D=0.12s
R=30280, TT=TinCr, NTX=9, TB=1748704065.70s, D=0.30s
R=30281, TT=TinTrOw, NTX=5, TB=1748704068.00s, D=0.16s
R=30281, TT=TinCr, NTX=8, TB=1748704068.16s, D=0.22s
R=30282, TT=TinTrOw, NTX=5, TB=1748704070.25s, D=0.18s
R=30282, TT=TinCr, NTX=11, TB=1748704070.43s, D=0.33s
R=30283, TT=TinTrOw, NTX=5, TB=1748704072.44s, D=0.18s
R=30283, TT=TinCr, NTX=11, TB=1748704072.62s, D=0.34s
R=30284, TT=TinTrOw, NTX=5, TB=1748704074.74s, D=0.20s
R=30284, TT=TinCr, NTX=10, TB=1748704074.93s, D=0.38s
R=30285, TT=TinTrOw, NTX=5, TB=1748704076.54s, D=0.12s
R=30285, TT=TinCr, NTX=8, TB=1748704076.66s, D=0.14s
R=30286, TT=TinTrOw, NTX=5, TB=1748704079.08s, D=0.16s
R=30286, TT=TinCr, NTX=7, TB=1748704079.24s, D=0.27s
R=30287, TT=TinTrOw, NTX=5, TB=1748704081.22s, D=0.16s
R=30287, TT=TinCr, NTX=7, TB=1748704081.39s, D=0.23s
R=30288, TT=TinTrOw, NTX=5, TB=1748704083.49s, D=0.14s
R=30288, TT=TinCr, NTX=8, TB=1748704083.63s, D=0.23s
R=30289, TT=TinTrOw, NTX=5, TB=1748704085.96s, D=0.20s
R=30289, TT=TinCr, NTX=11, TB=1748704086.16s, D=0.29s
R=30290, TT=TinTrOw, NTX=5, TB=1748704088.28s, D=0.19s
R=30290, TT=TinCr, NTX=12, TB=1748704088.46s, D=0.22s
R=30291, TT=TinTrOw, NTX=5, TB=1748704090.52s, D=0.19s
R=30291, TT=TinCr, NTX=9, TB=1748704090.71s, D=0.30s
R=30292, TT=TinTrOw, NTX=5, TB=1748704092.72s, D=0.17s
R=30292, TT=TinCr, NTX=9, TB=1748704092.90s, D=0.20s
R=30293, TT=TinTrOw, NTX=5, TB=1748704094.75s, D=0.12s
R=30293, TT=TinCr, NTX=12, TB=1748704094.87s, D=0.21s
R=30294, TT=TinTrOw, NTX=5, TB=1748704097.06s, D=0.15s
R=30294, TT=TinCr, NTX=9, TB=1748704097.20s, D=0.21s
R=30295, TT=TinTrOw, NTX=5, TB=1748704099.27s, D=0.19s
R=30295, TT=TinCr, NTX=9, TB=1748704099.46s, D=0.21s
R=30296, TT=TinTrOw, NTX=5, TB=1748704101.52s, D=0.20s
R=30296, TT=TinCr, NTX=8, TB=1748704101.72s, D=0.27s
R=30297, TT=TinTrOw, NTX=5, TB=1748704103.67s, D=0.20s
R=30297, TT=TinCr, NTX=10, TB=1748704103.88s, D=0.23s
R=30298, TT=TinTrOw, NTX=5, TB=1748704105.79s, D=0.13s
R=30298, TT=TinCr, NTX=13, TB=1748704105.93s, D=0.27s
R=30299, TT=TinTrOw, NTX=5, TB=1748704107.93s, D=0.13s
R=30299, TT=TinCr, NTX=11, TB=1748704108.06s, D=0.31s
R=30300, TT=TinTrOw, NTX=5, TB=1748704110.19s, D=0.18s
R=30300, TT=TinCr, NTX=8, TB=1748704110.37s, D=0.27s
R=30301, TT=TinTrOw, NTX=5, TB=1748704112.35s, D=0.16s
R=30301, TT=TinCr, NTX=9, TB=1748704112.51s, D=0.20s
R=30302, TT=TinTrOw, NTX=5, TB=1748704114.55s, D=0.21s
R=30302, TT=TinCr, NTX=13, TB=1748704114.76s, D=0.31s
R=30303, TT=TinTrOw, NTX=5, TB=1748704116.77s, D=0.21s
R=30303, TT=TinCr, NTX=11, TB=1748704116.98s, D=0.19s
R=30304, TT=TinTrOw, NTX=5, TB=1748704118.88s, D=0.16s
R=30304, TT=TinCr, NTX=8, TB=1748704119.04s, D=0.20s
R=30305, TT=TinTrOw, NTX=5, TB=1748704121.11s, D=0.19s
R=30305, TT=TinCr, NTX=10, TB=1748704121.29s, D=0.32s
R=30306, TT=TinTrOw, NTX=5, TB=1748704123.44s, D=0.19s
R=30306, TT=TinCr, NTX=8, TB=1748704123.63s, D=0.22s
R=30307, TT=TinTrOw, NTX=5, TB=1748704125.43s, D=0.12s
R=30307, TT=TinCr, NTX=7, TB=1748704125.55s, D=0.19s
R=30308, TT=TinTrOw, NTX=5, TB=1748704127.86s, D=0.15s
R=30308, TT=TinCr, NTX=9, TB=1748704128.01s, D=0.24s
R=30309, TT=TinTrOw, NTX=5, TB=1748704130.11s, D=0.19s
R=30309, TT=TinCr, NTX=9, TB=1748704130.30s, D=0.19s
R=30310, TT=TinTrOw, NTX=5, TB=1748704132.21s, D=0.20s
R=30310, TT=TinCr, NTX=12, TB=1748704132.41s, D=0.34s
R=30311, TT=TinTrOw, NTX=5, TB=1748704134.45s, D=0.17s
R=30311, TT=TinCr, NTX=9, TB=1748704134.62s, D=0.33s
R=30312, TT=TinTrOw, NTX=5, TB=1748704136.57s, D=0.16s
R=30312, TT=TinCr, NTX=8, TB=1748704136.73s, D=0.22s
R=30313, TT=TinTrOw, NTX=5, TB=1748704138.71s, D=0.16s
R=30313, TT=TinCr, NTX=11, TB=1748704138.87s, D=0.23s
R=30314, TT=TinTrOw, NTX=5, TB=1748704140.80s, D=0.13s
R=30314, TT=TinCr, NTX=12, TB=1748704140.92s, D=0.21s
R=30315, TT=TinTrOw, NTX=5, TB=1748704143.07s, D=0.17s
R=30315, TT=TinCr, NTX=8, TB=1748704143.24s, D=0.25s
R=30316, TT=TinTrOw, NTX=5, TB=1748704145.56s, D=0.21s
R=30316, TT=TinCr, NTX=12, TB=1748704145.76s, D=0.39s
R=30317, TT=TinTrOw, NTX=5, TB=1748704147.88s, D=0.17s
R=30317, TT=TinCr, NTX=9, TB=1748704148.05s, D=0.42s
R=30318, TT=TinTrOw, NTX=5, TB=1748704150.01s, D=0.13s
R=30318, TT=TinCr, NTX=11, TB=1748704150.14s, D=0.24s
R=30319, TT=TinTrOw, NTX=5, TB=1748704152.26s, D=0.20s
R=30319, TT=TinCr, NTX=13, TB=1748704152.47s, D=0.32s
R=30320, TT=TinTrOw, NTX=5, TB=1748704154.43s, D=0.13s
R=30320, TT=TinCr, NTX=12, TB=1748704154.56s, D=0.25s
R=30321, TT=TinTrOw, NTX=5, TB=1748704156.65s, D=0.17s
R=30321, TT=TinCr, NTX=10, TB=1748704156.82s, D=0.25s
R=30322, TT=TinTrOw, NTX=5, TB=1748704158.81s, D=0.13s
R=30322, TT=TinCr, NTX=11, TB=1748704158.94s, D=0.22s
R=30323, TT=TinTrOw, NTX=5, TB=1748704161.10s, D=0.19s
R=30323, TT=TinCr, NTX=9, TB=1748704161.29s, D=0.33s
R=30324, TT=TinTrOw, NTX=5, TB=1748704163.25s, D=0.14s
R=30324, TT=TinCr, NTX=13, TB=1748704163.40s, D=0.23s
R=30325, TT=TinTrOw, NTX=5, TB=1748704165.48s, D=0.16s
R=30325, TT=TinCr, NTX=11, TB=1748704165.64s, D=0.23s
R=30326, TT=TinTrOw, NTX=5, TB=1748704167.66s, D=0.13s
R=30326, TT=TinCr, NTX=10, TB=1748704167.79s, D=0.24s
R=30327, TT=TinTrOw, NTX=5, TB=1748704169.97s, D=0.18s
R=30327, TT=TinCr, NTX=11, TB=1748704170.16s, D=0.36s
R=30328, TT=TinTrOw, NTX=5, TB=1748704172.20s, D=0.16s
R=30328, TT=TinCr, NTX=11, TB=1748704172.37s, D=0.30s
R=30329, TT=TinTrOw, NTX=5, TB=1748704174.41s, D=0.20s
R=30329, TT=TinCr, NTX=10, TB=1748704174.61s, D=0.38s
R=30330, TT=TinTrOw, NTX=5, TB=1748704176.59s, D=0.14s
R=30330, TT=TinCr, NTX=7, TB=1748704176.73s, D=0.22s
R=30331, TT=TinTrOw, NTX=5, TB=1748704178.79s, D=0.20s
R=30331, TT=TinCr, NTX=12, TB=1748704178.99s, D=0.33s
R=30332, TT=TinTrOw, NTX=5, TB=1748704180.90s, D=0.14s
R=30332, TT=TinCr, NTX=14, TB=1748704181.04s, D=0.20s
R=30333, TT=TinTrOw, NTX=5, TB=1748704183.38s, D=0.16s
R=30333, TT=TinCr, NTX=13, TB=1748704183.54s, D=0.26s
R=30334, TT=TinTrOw, NTX=5, TB=1748704185.48s, D=0.12s
R=30334, TT=TinCr, NTX=9, TB=1748704185.60s, D=0.29s
R=30335, TT=TinTrOw, NTX=5, TB=1748704187.92s, D=0.19s
R=30335, TT=TinCr, NTX=13, TB=1748704188.11s, D=0.32s
R=30336, TT=TinTrOw, NTX=5, TB=1748704190.14s, D=0.20s
R=30336, TT=TinCr, NTX=11, TB=1748704190.35s, D=0.19s
R=30337, TT=TinTrOw, NTX=5, TB=1748704192.23s, D=0.16s
R=30337, TT=TinCr, NTX=11, TB=1748704192.38s, D=0.21s
R=30338, TT=TinTrOw, NTX=5, TB=1748704194.47s, D=0.20s
R=30338, TT=TinCr, NTX=12, TB=1748704194.67s, D=0.26s
R=30339, TT=TinTrOw, NTX=5, TB=1748704196.58s, D=0.16s
R=30339, TT=TinCr, NTX=9, TB=1748704196.75s, D=0.22s
R=30340, TT=TinTrOw, NTX=5, TB=1748704198.72s, D=0.12s
R=30340, TT=TinCr, NTX=11, TB=1748704198.85s, D=0.17s
R=30341, TT=TinTrOw, NTX=5, TB=1748704201.05s, D=0.19s
R=30341, TT=TinCr, NTX=7, TB=1748704201.24s, D=0.25s
R=30342, TT=TinTrOw, NTX=5, TB=1748704203.35s, D=0.26s
R=30342, TT=TinCr, NTX=10, TB=1748704203.61s, D=0.23s
R=30343, TT=TinTrOw, NTX=5, TB=1748704205.81s, D=0.24s
R=30343, TT=TinCr, NTX=14, TB=1748704206.05s, D=0.26s
R=30344, TT=TinTrOw, NTX=5, TB=1748704208.15s, D=0.18s
R=30344, TT=TinCr, NTX=11, TB=1748704208.32s, D=0.33s
R=30345, TT=TinTrOw, NTX=5, TB=1748704210.22s, D=0.14s
R=30345, TT=TinCr, NTX=13, TB=1748704210.37s, D=0.22s
R=30346, TT=TinTrOw, NTX=5, TB=1748704212.60s, D=0.19s
R=30346, TT=TinCr, NTX=7, TB=1748704212.79s, D=0.23s
R=30347, TT=TinTrOw, NTX=5, TB=1748704214.63s, D=0.12s
R=30347, TT=TinCr, NTX=10, TB=1748704214.75s, D=0.23s
R=30348, TT=TinTrOw, NTX=5, TB=1748704216.98s, D=0.19s
R=30348, TT=TinCr, NTX=11, TB=1748704217.17s, D=0.21s
R=30349, TT=TinTrOw, NTX=5, TB=1748704219.16s, D=0.16s
R=30349, TT=TinCr, NTX=10, TB=1748704219.32s, D=0.23s
R=30350, TT=TinTrOw, NTX=5, TB=1748704221.34s, D=0.14s
R=30350, TT=TinCr, NTX=10, TB=1748704221.48s, D=0.22s
R=30351, TT=TinTrOw, NTX=5, TB=1748704223.55s, D=0.15s
R=30351, TT=TinCr, NTX=12, TB=1748704223.70s, D=0.22s
R=30352, TT=TinTrOw, NTX=5, TB=1748704225.75s, D=0.20s
R=30352, TT=TinCr, NTX=9, TB=1748704225.95s, D=0.23s
R=30353, TT=TinTrOw, NTX=5, TB=1748704227.92s, D=0.17s
R=30353, TT=TinCr, NTX=11, TB=1748704228.08s, D=0.34s
R=30354, TT=TinTrOw, NTX=5, TB=1748704230.12s, D=0.16s
R=30354, TT=TinCr, NTX=9, TB=1748704230.28s, D=0.25s
R=30355, TT=TinTrOw, NTX=5, TB=1748704232.34s, D=0.22s
R=30355, TT=TinCr, NTX=13, TB=1748704232.57s, D=0.30s
R=30356, TT=TinTrOw, NTX=5, TB=1748704234.57s, D=0.18s
R=30356, TT=TinCr, NTX=9, TB=1748704234.75s, D=0.30s
R=30357, TT=TinTrOw, NTX=5, TB=1748704236.74s, D=0.17s
R=30357, TT=TinCr, NTX=9, TB=1748704236.92s, D=0.25s
R=30358, TT=TinTrOw, NTX=5, TB=1748704239.04s, D=0.17s
R=30358, TT=TinCr, NTX=8, TB=1748704239.21s, D=0.33s
R=30359, TT=TinTrOw, NTX=5, TB=1748704241.22s, D=0.18s
R=30359, TT=TinCr, NTX=10, TB=1748704241.39s, D=0.33s
R=30360, TT=TinTrOw, NTX=5, TB=1748704243.36s, D=0.15s
R=30360, TT=TinCr, NTX=8, TB=1748704243.51s, D=0.20s
R=30361, TT=TinTrOw, NTX=5, TB=1748704245.74s, D=0.28s
R=30361, TT=TinCr, NTX=11, TB=1748704246.02s, D=0.25s
R=30362, TT=TinTrOw, NTX=5, TB=1748704248.16s, D=0.21s
R=30362, TT=TinCr, NTX=9, TB=1748704248.37s, D=0.27s
R=30363, TT=TinTrOw, NTX=5, TB=1748704250.31s, D=0.15s
R=30363, TT=TinCr, NTX=10, TB=1748704250.46s, D=0.23s
R=30364, TT=TinTrOw, NTX=5, TB=1748704252.51s, D=0.18s
R=30364, TT=TinCr, NTX=12, TB=1748704252.69s, D=0.21s
R=30365, TT=TinTrOw, NTX=5, TB=1748704254.64s, D=0.11s
R=30365, TT=TinCr, NTX=9, TB=1748704254.75s, D=0.22s
R=30366, TT=TinTrOw, NTX=5, TB=1748704256.93s, D=0.17s
R=30366, TT=TinCr, NTX=11, TB=1748704257.10s, D=0.30s
R=30367, TT=TinTrOw, NTX=5, TB=1748704259.11s, D=0.17s
R=30367, TT=TinCr, NTX=10, TB=1748704259.28s, D=0.26s
