R=70001, TT=TinTrOw, NTX=5, TB=1748794445.11s, D=0.15s
R=70184, TT=TinCr, NTX=11, TB=1748794848.45s, D=0.22s
R=70185, TT=TinTrOw, NTX=5, TB=1748794850.49s, D=0.17s
R=70185, TT=TinCr, NTX=10, TB=1748794850.66s, D=0.32s
R=70186, TT=TinTrOw, NTX=5, TB=1748794852.65s, D=0.12s
R=70186, TT=TinCr, NTX=10, TB=1748794852.77s, D=0.22s
R=70187, TT=TinTrOw, NTX=5, TB=1748794854.77s, D=0.12s
R=70187, TT=TinCr, NTX=6, TB=1748794854.89s, D=0.16s
R=70188, TT=TinTrOw, NTX=5, TB=1748794857.01s, D=0.19s
R=70188, TT=TinCr, NTX=8, TB=1748794857.20s, D=0.27s
R=70189, TT=TinTrOw, NTX=5, TB=1748794859.23s, D=0.19s
R=70189, TT=TinCr, NTX=9, TB=1748794859.43s, D=0.23s
R=70190, TT=TinTrOw, NTX=5, TB=1748794861.43s, D=0.18s
R=70190, TT=TinCr, NTX=8, TB=1748794861.61s, D=0.26s
R=70191, TT=TinTrOw, NTX=5, TB=1748794863.40s, D=0.13s
R=70191, TT=TinCr, NTX=10, TB=1748794863.52s, D=0.14s
R=70192, TT=TinTrOw, NTX=5, TB=1748794866.25s, D=0.16s
R=70192, TT=TinCr, NTX=10, TB=1748794866.41s, D=0.22s
R=70193, TT=TinTrOw, NTX=5, TB=1748794868.57s, D=0.19s
R=70193, TT=TinCr, NTX=11, TB=1748794868.75s, D=0.20s
R=70194, TT=TinTrOw, NTX=5, TB=1748794870.71s, D=0.17s
R=70194, TT=TinCr, NTX=12, TB=1748794870.88s, D=0.24s
R=70195, TT=TinTrOw, NTX=5, TB=1748794872.78s, D=0.13s
R=70195, TT=TinCr, NTX=11, TB=1748794872.91s, D=0.25s
R=70196, TT=TinTrOw, NTX=5, TB=1748794875.05s, D=0.15s
R=70196, TT=TinCr, NTX=10, TB=1748794875.20s, D=0.25s
R=70197, TT=TinTrOw, NTX=5, TB=1748794877.22s, D=0.14s
R=70197, TT=TinCr, NTX=11, TB=1748794877.36s, D=0.24s
R=70198, TT=TinTrOw, NTX=5, TB=1748794879.41s, D=0.18s
R=70198, TT=TinCr, NTX=11, TB=1748794879.59s, D=0.29s
R=70199, TT=TinTrOw, NTX=5, TB=1748794881.45s, D=0.11s
R=70199, TT=TinCr, NTX=13, TB=1748794881.56s, D=0.21s
R=70200, TT=TinTrOw, NTX=5, TB=1748794883.64s, D=0.14s
R=70200, TT=TinCr, NTX=13, TB=1748794883.78s, D=0.23s
R=70201, TT=TinTrOw, NTX=5, TB=1748794885.85s, D=0.19s
R=70201, TT=TinCr, NTX=9, TB=1748794886.05s, D=0.20s
R=70202, TT=TinTrOw, NTX=5, TB=1748794887.98s, D=0.15s
R=70202, TT=TinCr, NTX=9, TB=1748794888.13s, D=0.19s
R=70203, TT=TinTrOw, NTX=5, TB=1748794890.22s, D=0.17s
R=70203, TT=TinCr, NTX=9, TB=1748794890.38s, D=0.28s
R=70204, TT=TinTrOw, NTX=5, TB=1748794892.57s, D=0.25s
R=70204, TT=TinCr, NTX=8, TB=1748794892.82s, D=0.14s
R=70205, TT=TinTrOw, NTX=5, TB=1748794894.54s, D=0.19s
R=70205, TT=TinCr, NTX=12, TB=1748794894.73s, D=0.28s
R=70206, TT=TinTrOw, NTX=5, TB=1748794896.69s, D=0.19s
R=70206, TT=TinCr, NTX=12, TB=1748794896.88s, D=0.29s
R=70207, TT=TinTrOw, NTX=5, TB=1748794898.85s, D=0.17s
R=70207, TT=TinCr, NTX=9, TB=1748794899.02s, D=0.32s
R=70208, TT=TinTrOw, NTX=5, TB=1748794901.00s, D=0.16s
R=70208, TT=TinCr, NTX=9, TB=1748794901.16s, D=0.20s
R=70209, TT=TinTrOw, NTX=5, TB=1748794903.05s, D=0.14s
R=70209, TT=TinCr, NTX=11, TB=1748794903.18s, D=0.20s
R=70210, TT=TinTrOw, NTX=5, TB=1748794905.30s, D=0.17s
R=70210, TT=TinCr, NTX=11, TB=1748794905.47s, D=0.33s
R=70211, TT=TinTrOw, NTX=5, TB=1748794907.35s, D=0.12s
R=70211, TT=TinCr, NTX=11, TB=1748794907.47s, D=0.13s
R=70212, TT=TinTrOw, NTX=5, TB=1748794909.68s, D=0.17s
R=70212, TT=TinCr, NTX=10, TB=1748794909.85s, D=0.21s
R=70213, TT=TinTrOw, NTX=5, TB=1748794911.80s, D=0.17s
R=70213, TT=TinCr, NTX=11, TB=1748794911.97s, D=0.34s
R=70214, TT=TinTrOw, NTX=5, TB=1748794914.03s, D=0.19s
R=70214, TT=TinCr, NTX=8, TB=1748794914.23s, D=0.26s
R=70215, TT=TinTrOw, NTX=5, TB=1748794916.10s, D=0.17s
R=70215, TT=TinCr, NTX=9, TB=1748794916.27s, D=0.24s
R=70216, TT=TinTrOw, NTX=5, TB=1748794918.46s, D=0.13s
R=70216, TT=TinCr, NTX=10, TB=1748794918.60s, D=0.21s
R=70217, TT=TinTrOw, NTX=5, TB=1748794920.65s, D=0.19s
R=70217, TT=TinCr, NTX=10, TB=1748794920.84s, D=0.28s
R=70218, TT=TinTrOw, NTX=5, TB=1748794923.00s, D=0.18s
R=70218, TT=TinCr, NTX=12, TB=1748794923.18s, D=0.33s
R=70219, TT=TinTrOw, NTX=5, TB=1748794925.29s, D=0.19s
R=70219, TT=TinCr, NTX=9, TB=1748794925.49s, D=0.25s
R=70220, TT=TinTrOw, NTX=5, TB=1748794927.31s, D=0.12s
R=70220, TT=TinCr, NTX=8, TB=1748794927.42s, D=0.17s
R=70221, TT=TinTrOw, NTX=5, TB=1748794929.89s, D=0.16s
R=70221, TT=TinCr, NTX=10, TB=1748794930.05s, D=0.19s
R=70222, TT=TinTrOw, NTX=5, TB=1748794931.87s, D=0.14s
R=70222, TT=TinCr, NTX=9, TB=1748794932.01s, D=0.21s
R=70223, TT=TinTrOw, NTX=5, TB=1748794934.10s, D=0.17s
R=70223, TT=TinCr, NTX=9, TB=1748794934.26s, D=0.25s
R=70224, TT=TinTrOw, NTX=5, TB=1748794936.38s, D=0.17s
R=70224, TT=TinCr, NTX=12, TB=1748794936.55s, D=0.30s
R=70225, TT=TinTrOw, NTX=5, TB=1748794938.57s, D=0.17s
R=70225, TT=TinCr, NTX=11, TB=1748794938.74s, D=0.24s
R=70226, TT=TinTrOw, NTX=5, TB=1748794940.69s, D=0.18s
R=70226, TT=TinCr, NTX=12, TB=1748794940.87s, D=0.32s
R=70227, TT=TinTrOw, NTX=5, TB=1748794942.87s, D=0.16s
R=70227, TT=TinCr, NTX=8, TB=1748794943.03s, D=0.34s
R=70228, TT=TinTrOw, NTX=5, TB=1748794945.01s, D=0.16s
R=70228, TT=TinCr, NTX=7, TB=1748794945.16s, D=0.21s
R=70229, TT=TinTrOw, NTX=5, TB=1748794947.26s, D=0.19s
R=70229, TT=TinCr, NTX=10, TB=1748794947.45s, D=0.32s
R=70230, TT=TinTrOw, NTX=5, TB=1748794949.46s, D=0.20s
R=70230, TT=TinCr, NTX=11, TB=1748794949.66s, D=0.21s
R=70231, TT=TinTrOw, NTX=5, TB=1748794951.69s, D=0.17s
R=70231, TT=TinCr, NTX=8, TB=1748794951.86s, D=0.21s
R=70232, TT=TinTrOw, NTX=5, TB=1748794954.14s, D=0.19s
R=70232, TT=TinCr, NTX=11, TB=1748794954.33s, D=0.15s
R=70233, TT=TinTrOw, NTX=5, TB=1748794956.04s, D=0.17s
R=70233, TT=TinCr, NTX=7, TB=1748794956.21s, D=0.31s
R=70234, TT=TinTrOw, NTX=5, TB=1748794958.20s, D=0.18s
R=70234, TT=TinCr, NTX=13, TB=1748794958.38s, D=0.30s
R=70235, TT=TinTrOw, NTX=5, TB=1748794960.36s, D=0.18s
R=70235, TT=TinCr, NTX=9, TB=1748794960.54s, D=0.32s
R=70236, TT=TinTrOw, NTX=5, TB=1748794962.57s, D=0.17s
R=70236, TT=TinCr, NTX=11, TB=1748794962.74s, D=0.22s
R=70237, TT=TinTrOw, NTX=5, TB=1748794964.79s, D=0.17s
R=70237, TT=TinCr, NTX=10, TB=1748794964.97s, D=0.28s
R=70238, TT=TinTrOw, NTX=5, TB=1748794966.98s, D=0.18s
R=70238, TT=TinCr, NTX=12, TB=1748794967.16s, D=0.24s
R=70239, TT=TinTrOw, NTX=5, TB=1748794969.16s, D=0.18s
R=70239, TT=TinCr, NTX=11, TB=1748794969.33s, D=0.29s
R=70240, TT=TinTrOw, NTX=5, TB=1748794971.40s, D=0.18s
R=70240, TT=TinCr, NTX=11, TB=1748794971.59s, D=0.35s
R=70241, TT=TinTrOw, NTX=5, TB=1748794973.56s, D=0.18s
R=70241, TT=TinCr, NTX=8, TB=1748794973.74s, D=0.19s
R=70242, TT=TinTrOw, NTX=5, TB=1748794975.72s, D=0.18s
R=70242, TT=TinCr, NTX=12, TB=1748794975.89s, D=0.33s
R=70243, TT=TinTrOw, NTX=5, TB=1748794977.96s, D=0.17s
R=70243, TT=TinCr, NTX=7, TB=1748794978.14s, D=0.22s
R=70244, TT=TinTrOw, NTX=5, TB=1748794980.14s, D=0.16s
R=70244, TT=TinCr, NTX=9, TB=1748794980.30s, D=0.23s
R=70245, TT=TinTrOw, NTX=5, TB=1748794982.26s, D=0.18s
R=70245, TT=TinCr, NTX=12, TB=1748794982.44s, D=0.26s
R=70246, TT=TinTrOw, NTX=5, TB=1748794984.59s, D=0.14s
R=70246, TT=TinCr, NTX=10, TB=1748794984.73s, D=0.21s
R=70247, TT=TinTrOw, NTX=5, TB=1748794986.77s, D=0.19s
R=70247, TT=TinCr, NTX=10, TB=1748794986.96s, D=0.20s
R=70248, TT=TinTrOw, NTX=5, TB=1748794989.05s, D=0.16s
R=70248, TT=TinCr, NTX=12, TB=1748794989.20s, D=0.25s
R=70249, TT=TinTrOw, NTX=5, TB=1748794991.15s, D=0.14s
R=70249, TT=TinCr, NTX=13, TB=1748794991.29s, D=0.24s
R=70250, TT=TinTrOw, NTX=5, TB=1748794993.34s, D=0.16s
R=70250, TT=TinCr, NTX=11, TB=1748794993.49s, D=0.22s
R=70251, TT=TinTrOw, NTX=5, TB=1748794995.48s, D=0.17s
R=70251, TT=TinCr, NTX=12, TB=1748794995.65s, D=0.19s
R=70252, TT=TinTrOw, NTX=5, TB=1748794997.79s, D=0.19s
R=70252, TT=TinCr, NTX=13, TB=1748794997.97s, D=0.23s
R=70253, TT=TinTrOw, NTX=5, TB=1748794999.94s, D=0.20s
R=70253, TT=TinCr, NTX=5, TB=1748795000.14s, D=0.19s
R=70254, TT=TinTrOw, NTX=5, TB=1748795002.05s, D=0.16s
R=70254, TT=TinCr, NTX=11, TB=1748795002.21s, D=0.21s
R=70255, TT=TinTrOw, NTX=5, TB=1748795004.28s, D=0.16s
R=70255, TT=TinCr, NTX=9, TB=1748795004.45s, D=0.27s
R=70256, TT=TinTrOw, NTX=5, TB=1748795006.49s, D=0.15s
R=70256, TT=TinCr, NTX=11, TB=1748795006.63s, D=0.24s
R=70257, TT=TinTrOw, NTX=5, TB=1748795008.50s, D=0.11s
R=70257, TT=TinCr, NTX=12, TB=1748795008.61s, D=0.17s
R=70258, TT=TinTrOw, NTX=5, TB=1748795010.80s, D=0.19s
R=70258, TT=TinCr, NTX=8, TB=1748795010.99s, D=0.25s
R=70259, TT=TinTrOw, NTX=5, TB=1748795012.93s, D=0.14s
R=70259, TT=TinCr, NTX=10, TB=1748795013.06s, D=0.21s
R=70260, TT=TinTrOw, NTX=5, TB=1748795015.43s, D=0.19s
R=70260, TT=TinCr, NTX=10, TB=1748795015.62s, D=0.15s
R=70261, TT=TinTrOw, NTX=5, TB=1748795017.33s, D=0.17s
R=70261, TT=TinCr, NTX=13, TB=1748795017.50s, D=0.31s
R=70262, TT=TinTrOw, NTX=5, TB=1748795019.51s, D=0.15s
R=70262, TT=TinCr, NTX=9, TB=1748795019.66s, D=0.21s
R=70263, TT=TinTrOw, NTX=5, TB=1748795021.72s, D=0.21s
R=70263, TT=TinCr, NTX=8, TB=1748795021.93s, D=0.29s
R=70264, TT=TinTrOw, NTX=5, TB=1748795023.93s, D=0.18s
R=70264, TT=TinCr, NTX=11, TB=1748795024.11s, D=0.29s
R=70265, TT=TinTrOw, NTX=5, TB=1748795026.12s, D=0.16s
R=70265, TT=TinCr, NTX=10, TB=1748795026.28s, D=0.24s
R=70266, TT=TinTrOw, NTX=5, TB=1748795028.45s, D=0.19s
R=70266, TT=TinCr, NTX=7, TB=1748795028.64s, D=0.27s
R=70267, TT=TinTrOw, NTX=5, TB=1748795030.60s, D=0.19s
R=70267, TT=TinCr, NTX=13, TB=1748795030.80s, D=0.24s
R=70268, TT=TinTrOw, NTX=5, TB=1748795032.70s, D=0.15s
R=70268, TT=TinCr, NTX=10, TB=1748795032.86s, D=0.23s
R=70269, TT=TinTrOw, NTX=5, TB=1748795034.84s, D=0.12s
R=70269, TT=TinCr, NTX=11, TB=1748795034.97s, D=0.23s
R=70270, TT=TinTrOw, NTX=5, TB=1748795037.07s, D=0.18s
R=70270, TT=TinCr, NTX=13, TB=1748795037.25s, D=0.23s
R=70271, TT=TinTrOw, NTX=5, TB=1748795039.19s, D=0.18s
R=70271, TT=TinCr, NTX=9, TB=1748795039.37s, D=0.28s
R=70272, TT=TinTrOw, NTX=5, TB=1748795041.36s, D=0.17s
R=70272, TT=TinCr, NTX=6, TB=1748795041.53s, D=0.27s
R=70273, TT=TinTrOw, NTX=5, TB=1748795043.32s, D=0.13s
R=70273, TT=TinCr, NTX=10, TB=1748795043.45s, D=0.17s
R=70274, TT=TinTrOw, NTX=5, TB=1748795046.23s, D=0.16s
R=70274, TT=TinCr, NTX=10, TB=1748795046.38s, D=0.26s
R=70275, TT=TinTrOw, NTX=5, TB=1748795048.54s, D=0.12s
R=70275, TT=TinCr, NTX=12, TB=1748795048.65s, D=0.20s
R=70276, TT=TinTrOw, NTX=5, TB=1748795050.81s, D=0.16s
R=70276, TT=TinCr, NTX=8, TB=1748795050.97s, D=0.28s
R=70277, TT=TinTrOw, NTX=5, TB=1748795052.85s, D=0.14s
R=70277, TT=TinCr, NTX=11, TB=1748795052.99s, D=0.23s
R=70278, TT=TinTrOw, NTX=5, TB=1748795055.10s, D=0.15s
R=70278, TT=TinCr, NTX=10, TB=1748795055.25s, D=0.23s
R=70279, TT=TinTrOw, NTX=5, TB=1748795057.51s, D=0.16s
R=70279, TT=TinCr, NTX=12, TB=1748795057.68s, D=0.25s
R=70280, TT=TinTrOw, NTX=5, TB=1748795059.64s, D=0.17s
R=70280, TT=TinCr, NTX=10, TB=1748795059.80s, D=0.21s
R=70281, TT=TinTrOw, NTX=5, TB=1748795061.85s, D=0.17s
R=70281, TT=TinCr, NTX=11, TB=1748795062.02s, D=0.28s
R=70282, TT=TinTrOw, NTX=5, TB=1748795063.95s, D=0.18s
R=70282, TT=TinCr, NTX=11, TB=1748795064.13s, D=0.23s
R=70283, TT=TinTrOw, NTX=5, TB=1748795066.05s, D=0.12s
R=70283, TT=TinCr, NTX=10, TB=1748795066.17s, D=0.21s
R=70284, TT=TinTrOw, NTX=5, TB=1748795068.34s, D=0.15s
R=70284, TT=TinCr, NTX=10, TB=1748795068.49s, D=0.29s
R=70285, TT=TinTrOw, NTX=5, TB=1748795070.47s, D=0.17s
R=70285, TT=TinCr, NTX=9, TB=1748795070.63s, D=0.26s
R=70286, TT=TinTrOw, NTX=5, TB=1748795072.66s, D=0.19s
R=70286, TT=TinCr, NTX=10, TB=1748795072.85s, D=0.20s
R=70287, TT=TinTrOw, NTX=5, TB=1748795074.70s, D=0.11s
R=70287, TT=TinCr, NTX=11, TB=1748795074.81s, D=0.19s
R=70288, TT=TinTrOw, NTX=5, TB=1748795077.17s, D=0.22s
R=70288, TT=TinCr, NTX=9, TB=1748795077.39s, D=0.16s
R=70289, TT=TinTrOw, NTX=5, TB=1748795079.08s, D=0.11s
R=70289, TT=TinCr, NTX=8, TB=1748795079.19s, D=0.20s
R=70290, TT=TinTrOw, NTX=5, TB=1748795081.27s, D=0.12s
R=70290, TT=TinCr, NTX=11, TB=1748795081.39s, D=0.23s
R=70291, TT=TinTrOw, NTX=5, TB=1748795083.52s, D=0.17s
R=70291, TT=TinCr, NTX=10, TB=1748795083.69s, D=0.22s
R=70292, TT=TinTrOw, NTX=5, TB=1748795085.58s, D=0.12s
R=70292, TT=TinCr, NTX=13, TB=1748795085.70s, D=0.36s
R=70293, TT=TinTrOw, NTX=5, TB=1748795087.97s, D=0.17s
R=70293, TT=TinCr, NTX=11, TB=1748795088.14s, D=0.35s
R=70294, TT=TinTrOw, NTX=5, TB=1748795090.18s, D=0.17s
R=70294, TT=TinCr, NTX=11, TB=1748795090.35s, D=0.25s
R=70295, TT=TinTrOw, NTX=5, TB=1748795092.31s, D=0.16s
R=70295, TT=TinCr, NTX=11, TB=1748795092.47s, D=0.22s
R=70296, TT=TinTrOw, NTX=5, TB=1748795094.44s, D=0.13s
R=70296, TT=TinCr, NTX=9, TB=1748795094.57s, D=0.22s
R=70297, TT=TinTrOw, NTX=5, TB=1748795096.67s, D=0.14s
R=70297, TT=TinCr, NTX=11, TB=1748795096.81s, D=0.22s
R=70298, TT=TinTrOw, NTX=5, TB=1748795098.94s, D=0.20s
R=70298, TT=TinCr, NTX=10, TB=1748795099.13s, D=0.26s
R=70299, TT=TinTrOw, NTX=5, TB=1748795101.18s, D=0.19s
R=70299, TT=TinCr, NTX=10, TB=1748795101.37s, D=0.22s
R=70300, TT=TinTrOw, NTX=5, TB=1748795103.32s, D=0.25s
R=70300, TT=TinCr, NTX=9, TB=1748795103.56s, D=0.20s
R=70301, TT=TinTrOw, NTX=5, TB=1748795105.75s, D=0.17s
R=70301, TT=TinCr, NTX=11, TB=1748795105.91s, D=0.27s
R=70302, TT=TinTrOw, NTX=5, TB=1748795108.06s, D=0.18s
R=70302, TT=TinCr, NTX=9, TB=1748795108.23s, D=0.24s
R=70303, TT=TinTrOw, NTX=5, TB=1748795110.32s, D=0.16s
R=70303, TT=TinCr, NTX=10, TB=1748795110.48s, D=0.17s
R=70304, TT=TinTrOw, NTX=5, TB=1748795112.30s, D=0.12s
R=70304, TT=TinCr, NTX=9, TB=1748795112.42s, D=0.21s
R=70305, TT=TinTrOw, NTX=5, TB=1748795114.46s, D=0.15s
R=70305, TT=TinCr, NTX=6, TB=1748795114.61s, D=0.16s
R=70306, TT=TinTrOw, NTX=5, TB=1748795116.71s, D=0.16s
R=70306, TT=TinCr, NTX=8, TB=1748795116.87s, D=0.20s
R=70307, TT=TinTrOw, NTX=5, TB=1748795118.94s, D=0.13s
R=70307, TT=TinCr, NTX=13, TB=1748795119.07s, D=0.20s
R=70308, TT=TinTrOw, NTX=5, TB=1748795121.19s, D=0.19s
R=70308, TT=TinCr, NTX=9, TB=1748795121.38s, D=0.33s
R=70309, TT=TinTrOw, NTX=5, TB=1748795123.41s, D=0.17s
R=70309, TT=TinCr, NTX=12, TB=1748795123.58s, D=0.33s
R=70310, TT=TinTrOw, NTX=5, TB=1748795125.56s, D=0.20s
R=70310, TT=TinCr, NTX=11, TB=1748795125.76s, D=0.30s
R=70311, TT=TinTrOw, NTX=5, TB=1748795127.73s, D=0.16s
R=70311, TT=TinCr, NTX=7, TB=1748795127.89s, D=0.20s
R=70312, TT=TinTrOw, NTX=5, TB=1748795129.63s, D=0.13s
R=70312, TT=TinCr, NTX=10, TB=1748795129.76s, D=0.13s
R=70313, TT=TinTrOw, NTX=5, TB=1748795132.07s, D=0.17s
R=70313, TT=TinCr, NTX=10, TB=1748795132.24s, D=0.22s
R=70314, TT=TinTrOw, NTX=5, TB=1748795134.30s, D=0.16s
R=70314, TT=TinCr, NTX=9, TB=1748795134.46s, D=0.20s
R=70315, TT=TinTrOw, NTX=5, TB=1748795136.40s, D=0.18s
R=70315, TT=TinCr, NTX=11, TB=1748795136.58s, D=0.25s
R=70316, TT=TinTrOw, NTX=5, TB=1748795138.88s, D=0.24s
R=70316, TT=TinCr, NTX=11, TB=1748795139.12s, D=0.16s
R=70317, TT=TinTrOw, NTX=5, TB=1748795140.76s, D=0.14s
R=70317, TT=TinCr, NTX=7, TB=1748795140.90s, D=0.19s
R=70318, TT=TinTrOw, NTX=5, TB=1748795143.01s, D=0.19s
R=70318, TT=TinCr, NTX=11, TB=1748795143.19s, D=0.28s
R=70319, TT=TinTrOw, NTX=5, TB=1748795145.22s, D=0.16s
R=70319, TT=TinCr, NTX=9, TB=1748795145.39s, D=0.33s
R=70320, TT=TinTrOw, NTX=5, TB=1748795147.44s, D=0.18s
R=70320, TT=TinCr, NTX=11, TB=1748795147.62s, D=0.28s
R=70321, TT=TinTrOw, NTX=5, TB=1748795149.55s, D=0.14s
R=70321, TT=TinCr, NTX=15, TB=1748795149.70s, D=0.23s
R=70322, TT=TinTrOw, NTX=5, TB=1748795151.82s, D=0.17s
R=70322, TT=TinCr, NTX=8, TB=1748795152.00s, D=0.24s
R=70323, TT=TinTrOw, NTX=5, TB=1748795154.01s, D=0.18s
R=70323, TT=TinCr, NTX=10, TB=1748795154.19s, D=0.31s
R=70324, TT=TinTrOw, NTX=5, TB=1748795156.20s, D=0.18s
R=70324, TT=TinCr, NTX=13, TB=1748795156.38s, D=0.23s
R=70325, TT=TinTrOw, NTX=5, TB=1748795158.44s, D=0.15s
R=70325, TT=TinCr, NTX=7, TB=1748795158.60s, D=0.19s
R=70326, TT=TinTrOw, NTX=5, TB=1748795160.65s, D=0.17s
R=70326, TT=TinCr, NTX=10, TB=1748795160.82s, D=0.20s
R=70327, TT=TinTrOw, NTX=5, TB=1748795163.01s, D=0.19s
R=70327, TT=TinCr, NTX=9, TB=1748795163.20s, D=0.41s
R=70328, TT=TinTrOw, NTX=5, TB=1748795165.28s, D=0.16s
R=70328, TT=TinCr, NTX=12, TB=1748795165.44s, D=0.21s
R=70329, TT=TinTrOw, NTX=5, TB=1748795167.47s, D=0.16s
R=70329, TT=TinCr, NTX=13, TB=1748795167.63s, D=0.22s
R=70330, TT=TinTrOw, NTX=5, TB=1748795169.91s, D=0.18s
R=70330, TT=TinCr, NTX=7, TB=1748795170.09s, D=0.24s
R=70331, TT=TinTrOw, NTX=5, TB=1748795172.04s, D=0.17s
R=70331, TT=TinCr, NTX=11, TB=1748795172.21s, D=0.27s
R=70332, TT=TinTrOw, NTX=5, TB=1748795174.22s, D=0.17s
R=70332, TT=TinCr, NTX=9, TB=1748795174.39s, D=0.24s
R=70333, TT=TinTrOw, NTX=5, TB=1748795176.47s, D=0.18s
R=70333, TT=TinCr, NTX=11, TB=1748795176.65s, D=0.30s
R=70334, TT=TinTrOw, NTX=5, TB=1748795178.87s, D=0.13s
R=70334, TT=TinCr, NTX=10, TB=1748795179.00s, D=0.23s
R=70335, TT=TinTrOw, NTX=5, TB=1748795181.07s, D=0.16s
R=70335, TT=TinCr, NTX=7, TB=1748795181.23s, D=0.22s
R=70336, TT=TinTrOw, NTX=5, TB=1748795183.21s, D=0.20s
R=70336, TT=TinCr, NTX=7, TB=1748795183.41s, D=0.32s
R=70337, TT=TinTrOw, NTX=5, TB=1748795185.36s, D=0.15s
R=70337, TT=TinCr, NTX=12, TB=1748795185.51s, D=0.21s
R=70338, TT=TinTrOw, NTX=5, TB=1748795187.52s, D=0.17s
R=70338, TT=TinCr, NTX=12, TB=1748795187.69s, D=0.28s
R=70339, TT=TinTrOw, NTX=5, TB=1748795189.74s, D=0.19s
R=70339, TT=TinCr, NTX=10, TB=1748795189.92s, D=0.31s
R=70340, TT=TinTrOw, NTX=5, TB=1748795191.98s, D=0.15s
R=70340, TT=TinCr, NTX=10, TB=1748795192.13s, D=0.34s
R=70341, TT=TinTrOw, NTX=5, TB=1748795193.97s, D=0.13s
R=70341, TT=TinCr, NTX=10, TB=1748795194.10s, D=0.13s
R=70342, TT=TinTrOw, NTX=5, TB=1748795196.27s, D=0.14s
R=70342, TT=TinCr, NTX=10, TB=1748795196.40s, D=0.20s
R=70343, TT=TinTrOw, NTX=5, TB=1748795198.50s, D=0.21s
R=70343, TT=TinCr, NTX=12, TB=1748795198.71s, D=0.29s
R=70344, TT=TinTrOw, NTX=5, TB=1748795200.93s, D=0.19s
R=70344, TT=TinCr, NTX=10, TB=1748795201.11s, D=0.17s
R=70345, TT=TinTrOw, NTX=5, TB=1748795202.58s, D=0.11s
R=70345, TT=TinCr, NTX=11, TB=1748795202.69s, D=0.13s
R=70346, TT=TinTrOw, NTX=5, TB=1748795205.04s, D=0.17s
R=70346, TT=TinCr, NTX=9, TB=1748795205.21s, D=0.29s
R=70347, TT=TinTrOw, NTX=5, TB=1748795207.19s, D=0.16s
R=70347, TT=TinCr, NTX=10, TB=1748795207.35s, D=0.26s
R=70348, TT=TinTrOw, NTX=5, TB=1748795209.30s, D=0.16s
R=70348, TT=TinCr, NTX=9, TB=1748795209.46s, D=0.33s
R=70349, TT=TinTrOw, NTX=5, TB=1748795211.47s, D=0.14s
R=70349, TT=TinCr, NTX=12, TB=1748795211.62s, D=0.26s
R=70350, TT=TinTrOw, NTX=5, TB=1748795213.58s, D=0.11s
R=70350, TT=TinCr, NTX=12, TB=1748795213.69s, D=0.17s
R=70351, TT=TinTrOw, NTX=5, TB=1748795215.96s, D=0.20s
R=70351, TT=TinCr, NTX=9, TB=1748795216.16s, D=0.21s
R=70352, TT=TinTrOw, NTX=5, TB=1748795218.09s, D=0.12s
R=70352, TT=TinCr, NTX=8, TB=1748795218.21s, D=0.16s
R=70353, TT=TinTrOw, NTX=5, TB=1748795220.49s, D=0.17s
R=70353, TT=TinCr, NTX=9, TB=1748795220.65s, D=0.29s
R=70354, TT=TinTrOw, NTX=5, TB=1748795222.91s, D=0.24s
R=70354, TT=TinCr, NTX=10, TB=1748795223.15s, D=0.20s
R=70355, TT=TinTrOw, NTX=5, TB=1748795224.93s, D=0.17s
R=70355, TT=TinCr, NTX=7, TB=1748795225.10s, D=0.18s
R=70356, TT=TinTrOw, NTX=5, TB=1748795226.99s, D=0.12s
R=70356, TT=TinCr, NTX=11, TB=1748795227.10s, D=0.20s
R=70357, TT=TinTrOw, NTX=5, TB=1748795229.49s, D=0.16s
R=70357, TT=TinCr, NTX=10, TB=1748795229.66s, D=0.25s
R=70358, TT=TinTrOw, NTX=5, TB=1748795231.61s, D=0.13s
R=70358, TT=TinCr, NTX=8, TB=1748795231.74s, D=0.23s
R=70359, TT=TinTrOw, NTX=5, TB=1748795233.80s, D=0.18s
R=70359, TT=TinCr, NTX=12, TB=1748795233.98s, D=0.26s
R=70360, TT=TinTrOw, NTX=5, TB=1748795235.94s, D=0.16s
R=70360, TT=TinCr, NTX=10, TB=1748795236.10s, D=0.21s
R=70361, TT=TinTrOw, NTX=5, TB=1748795238.14s, D=0.17s
R=70361, TT=TinCr, NTX=10, TB=1748795238.32s, D=0.31s
R=70362, TT=TinTrOw, NTX=5, TB=1748795240.38s, D=0.16s
R=70362, TT=TinCr, NTX=10, TB=1748795240.54s, D=0.23s
R=70363, TT=TinTrOw, NTX=5, TB=1748795242.56s, D=0.19s
R=70363, TT=TinCr, NTX=12, TB=1748795242.75s, D=0.18s
R=70364, TT=TinTrOw, NTX=5, TB=1748795244.70s, D=0.20s
R=70364, TT=TinCr, NTX=9, TB=1748795244.90s, D=0.22s
R=70365, TT=TinTrOw, NTX=5, TB=1748795246.82s, D=0.19s
R=70365, TT=TinCr, NTX=9, TB=1748795247.01s, D=0.21s
R=70366, TT=TinTrOw, NTX=5, TB=1748795249.00s, D=0.18s
R=70366, TT=TinCr, NTX=8, TB=1748795249.18s, D=0.23s
R=70367, TT=TinTrOw, NTX=5, TB=1748795251.15s, D=0.11s
R=70367, TT=TinCr, NTX=9, TB=1748795251.27s, D=0.20s
