R=60001, TT=TinTrOw, NTX=5, TB=1748771843.62s, D=0.12s
R=63338, TT=TinTrOw, NTX=5, TB=1748779279.60s, D=0.13s
R=63338, TT=TinCr, NTX=11, TB=1748779279.73s, D=0.25s
R=63339, TT=TinTrOw, NTX=5, TB=1748779281.86s, D=0.19s
R=63339, TT=TinCr, NTX=10, TB=1748779282.05s, D=0.20s
R=63340, TT=TinTrOw, NTX=5, TB=1748779284.03s, D=0.13s
R=63340, TT=TinCr, NTX=9, TB=1748779284.16s, D=0.23s
R=63341, TT=TinTrOw, NTX=5, TB=1748779286.23s, D=0.12s
R=63341, TT=TinCr, NTX=9, TB=1748779286.35s, D=0.20s
R=63342, TT=TinTrOw, NTX=5, TB=1748779288.51s, D=0.17s
R=63342, TT=TinCr, NTX=9, TB=1748779288.67s, D=0.23s
R=63343, TT=TinTrOw, NTX=5, TB=1748779290.67s, D=0.18s
R=63343, TT=TinCr, NTX=6, TB=1748779290.85s, D=0.32s
R=63344, TT=TinTrOw, NTX=5, TB=1748779292.89s, D=0.16s
R=63344, TT=TinCr, NTX=7, TB=1748779293.05s, D=0.19s
R=63345, TT=TinTrOw, NTX=5, TB=1748779295.08s, D=0.13s
R=63345, TT=TinCr, NTX=11, TB=1748779295.21s, D=0.19s
R=63346, TT=TinTrOw, NTX=5, TB=1748779297.36s, D=0.13s
R=63346, TT=TinCr, NTX=9, TB=1748779297.49s, D=0.19s
R=63347, TT=TinTrOw, NTX=5, TB=1748779299.65s, D=0.21s
R=63347, TT=TinCr, NTX=10, TB=1748779299.86s, D=0.26s
R=63348, TT=TinTrOw, NTX=5, TB=1748779301.83s, D=0.18s
R=63348, TT=TinCr, NTX=9, TB=1748779302.00s, D=0.23s
R=63349, TT=TinTrOw, NTX=5, TB=1748779304.33s, D=0.26s
R=63349, TT=TinCr, NTX=9, TB=1748779304.59s, D=0.16s
R=63350, TT=TinTrOw, NTX=5, TB=1748779306.32s, D=0.18s
R=63350, TT=TinCr, NTX=10, TB=1748779306.50s, D=0.18s
R=63351, TT=TinTrOw, NTX=5, TB=1748779308.64s, D=0.19s
R=63351, TT=TinCr, NTX=6, TB=1748779308.84s, D=0.26s
R=63352, TT=TinTrOw, NTX=5, TB=1748779310.77s, D=0.15s
R=63352, TT=TinCr, NTX=10, TB=1748779310.92s, D=0.21s
R=63353, TT=TinTrOw, NTX=5, TB=1748779312.83s, D=0.12s
R=63353, TT=TinCr, NTX=11, TB=1748779312.95s, D=0.13s
R=63354, TT=TinTrOw, NTX=5, TB=1748779315.22s, D=0.17s
R=63354, TT=TinCr, NTX=11, TB=1748779315.38s, D=0.21s
R=63355, TT=TinTrOw, NTX=5, TB=1748779317.42s, D=0.11s
R=63355, TT=TinCr, NTX=6, TB=1748779317.53s, D=0.11s
R=63356, TT=TinTrOw, NTX=5, TB=1748779319.88s, D=0.14s
R=63356, TT=TinCr, NTX=11, TB=1748779320.02s, D=0.22s
R=63357, TT=TinTrOw, NTX=5, TB=1748779322.13s, D=0.16s
R=63357, TT=TinCr, NTX=9, TB=1748779322.29s, D=0.35s
R=63358, TT=TinTrOw, NTX=5, TB=1748779324.55s, D=0.17s
R=63358, TT=TinCr, NTX=7, TB=1748779324.72s, D=0.29s
R=63359, TT=TinTrOw, NTX=5, TB=1748779326.60s, D=0.11s
R=63359, TT=TinCr, NTX=8, TB=1748779326.71s, D=0.16s
R=63360, TT=TinTrOw, NTX=5, TB=1748779329.10s, D=0.18s
R=63360, TT=TinCr, NTX=11, TB=1748779329.28s, D=0.38s
R=63361, TT=TinTrOw, NTX=5, TB=1748779331.38s, D=0.20s
R=63361, TT=TinCr, NTX=10, TB=1748779331.57s, D=0.19s
R=63362, TT=TinTrOw, NTX=5, TB=1748779333.61s, D=0.20s
R=63362, TT=TinCr, NTX=7, TB=1748779333.81s, D=0.23s
R=63363, TT=TinTrOw, NTX=5, TB=1748779335.83s, D=0.18s
R=63363, TT=TinCr, NTX=8, TB=1748779336.02s, D=0.19s
R=63364, TT=TinTrOw, NTX=5, TB=1748779338.00s, D=0.16s
R=63364, TT=TinCr, NTX=11, TB=1748779338.16s, D=0.31s
R=63365, TT=TinTrOw, NTX=5, TB=1748779340.25s, D=0.18s
R=63365, TT=TinCr, NTX=8, TB=1748779340.42s, D=0.23s
R=63366, TT=TinTrOw, NTX=5, TB=1748779342.47s, D=0.19s
R=63366, TT=TinCr, NTX=10, TB=1748779342.66s, D=0.21s
R=63367, TT=TinTrOw, NTX=5, TB=1748779344.47s, D=0.11s
R=63367, TT=TinCr, NTX=11, TB=1748779344.58s, D=0.20s
R=63368, TT=TinTrOw, NTX=5, TB=1748779346.76s, D=0.13s
R=63368, TT=TinCr, NTX=13, TB=1748779346.89s, D=0.23s
R=63369, TT=TinTrOw, NTX=5, TB=1748779349.04s, D=0.20s
R=63369, TT=TinCr, NTX=12, TB=1748779349.24s, D=0.39s
R=63370, TT=TinTrOw, NTX=5, TB=1748779351.37s, D=0.20s
R=63370, TT=TinCr, NTX=12, TB=1748779351.57s, D=0.29s
R=63371, TT=TinTrOw, NTX=5, TB=1748779353.57s, D=0.17s
R=63371, TT=TinCr, NTX=8, TB=1748779353.74s, D=0.37s
R=63372, TT=TinTrOw, NTX=5, TB=1748779355.71s, D=0.12s
R=63372, TT=TinCr, NTX=9, TB=1748779355.83s, D=0.20s
R=63373, TT=TinTrOw, NTX=5, TB=1748779358.05s, D=0.19s
R=63373, TT=TinCr, NTX=13, TB=1748779358.24s, D=0.26s
R=63374, TT=TinTrOw, NTX=5, TB=1748779360.22s, D=0.16s
R=63374, TT=TinCr, NTX=11, TB=1748779360.39s, D=0.22s
R=63375, TT=TinTrOw, NTX=5, TB=1748779362.41s, D=0.17s
R=63375, TT=TinCr, NTX=10, TB=1748779362.58s, D=0.22s
R=63376, TT=TinTrOw, NTX=5, TB=1748779364.83s, D=0.19s
R=63376, TT=TinCr, NTX=11, TB=1748779365.02s, D=0.19s
R=63377, TT=TinTrOw, NTX=5, TB=1748779366.88s, D=0.14s
R=63377, TT=TinCr, NTX=9, TB=1748779367.02s, D=0.19s
R=63378, TT=TinTrOw, NTX=5, TB=1748779369.14s, D=0.19s
R=63378, TT=TinCr, NTX=9, TB=1748779369.33s, D=0.28s
R=63379, TT=TinTrOw, NTX=5, TB=1748779371.35s, D=0.19s
R=63379, TT=TinCr, NTX=10, TB=1748779371.54s, D=0.30s
R=63380, TT=TinTrOw, NTX=5, TB=1748779373.59s, D=0.16s
R=63380, TT=TinCr, NTX=10, TB=1748779373.75s, D=0.25s
R=63381, TT=TinTrOw, NTX=5, TB=1748779375.80s, D=0.18s
R=63381, TT=TinCr, NTX=11, TB=1748779375.98s, D=0.23s
R=63382, TT=TinTrOw, NTX=5, TB=1748779378.32s, D=0.18s
R=63382, TT=TinCr, NTX=11, TB=1748779378.50s, D=0.23s
R=63383, TT=TinTrOw, NTX=5, TB=1748779380.51s, D=0.15s
R=63383, TT=TinCr, NTX=8, TB=1748779380.66s, D=0.20s
R=63384, TT=TinTrOw, NTX=5, TB=1748779382.97s, D=0.18s
R=63384, TT=TinCr, NTX=13, TB=1748779383.15s, D=0.20s
R=63385, TT=TinTrOw, NTX=5, TB=1748779385.22s, D=0.16s
R=63385, TT=TinCr, NTX=12, TB=1748779385.38s, D=0.21s
R=63386, TT=TinTrOw, NTX=5, TB=1748779387.48s, D=0.16s
R=63386, TT=TinCr, NTX=10, TB=1748779387.64s, D=0.20s
R=63387, TT=TinTrOw, NTX=5, TB=1748779390.07s, D=0.17s
R=63387, TT=TinCr, NTX=9, TB=1748779390.24s, D=0.25s
R=63388, TT=TinTrOw, NTX=5, TB=1748779392.21s, D=0.15s
R=63388, TT=TinCr, NTX=11, TB=1748779392.36s, D=0.22s
R=63389, TT=TinTrOw, NTX=5, TB=1748779394.45s, D=0.14s
R=63389, TT=TinCr, NTX=9, TB=1748779394.59s, D=0.33s
R=63390, TT=TinTrOw, NTX=5, TB=1748779396.61s, D=0.18s
R=63390, TT=TinCr, NTX=10, TB=1748779396.78s, D=0.24s
R=63391, TT=TinTrOw, NTX=5, TB=1748779398.87s, D=0.17s
R=63391, TT=TinCr, NTX=10, TB=1748779399.03s, D=0.31s
R=63392, TT=TinTrOw, NTX=5, TB=1748779401.10s, D=0.18s
R=63392, TT=TinCr, NTX=7, TB=1748779401.28s, D=0.29s
R=63393, TT=TinTrOw, NTX=5, TB=1748779403.13s, D=0.11s
R=63393, TT=TinCr, NTX=10, TB=1748779403.24s, D=0.15s
R=63394, TT=TinTrOw, NTX=5, TB=1748779405.48s, D=0.18s
R=63394, TT=TinCr, NTX=9, TB=1748779405.67s, D=0.31s
R=63395, TT=TinTrOw, NTX=5, TB=1748779407.70s, D=0.15s
R=63395, TT=TinCr, NTX=11, TB=1748779407.85s, D=0.21s
R=63396, TT=TinTrOw, NTX=5, TB=1748779409.77s, D=0.12s
R=63396, TT=TinCr, NTX=11, TB=1748779409.88s, D=0.20s
R=63397, TT=TinTrOw, NTX=5, TB=1748779411.98s, D=0.11s
R=63397, TT=TinCr, NTX=8, TB=1748779412.09s, D=0.20s
R=63398, TT=TinTrOw, NTX=5, TB=1748779414.30s, D=0.14s
R=63398, TT=TinCr, NTX=12, TB=1748779414.44s, D=0.22s
R=63399, TT=TinTrOw, NTX=5, TB=1748779416.44s, D=0.12s
R=63399, TT=TinCr, NTX=14, TB=1748779416.56s, D=0.22s
R=63400, TT=TinTrOw, NTX=5, TB=1748779418.75s, D=0.16s
R=63400, TT=TinCr, NTX=8, TB=1748779418.91s, D=0.22s
R=63401, TT=TinTrOw, NTX=5, TB=1748779420.97s, D=0.17s
R=63401, TT=TinCr, NTX=11, TB=1748779421.14s, D=0.26s
R=63402, TT=TinTrOw, NTX=5, TB=1748779423.17s, D=0.15s
R=63402, TT=TinCr, NTX=10, TB=1748779423.33s, D=0.20s
R=63403, TT=TinTrOw, NTX=5, TB=1748779425.30s, D=0.15s
R=63403, TT=TinCr, NTX=10, TB=1748779425.45s, D=0.23s
R=63404, TT=TinTrOw, NTX=5, TB=1748779427.66s, D=0.14s
R=63404, TT=TinCr, NTX=9, TB=1748779427.81s, D=0.23s
R=63405, TT=TinTrOw, NTX=5, TB=1748779429.90s, D=0.19s
R=63405, TT=TinCr, NTX=12, TB=1748779430.09s, D=0.31s
R=63406, TT=TinTrOw, NTX=5, TB=1748779432.00s, D=0.13s
R=63406, TT=TinCr, NTX=12, TB=1748779432.13s, D=0.25s
R=63407, TT=TinTrOw, NTX=5, TB=1748779434.34s, D=0.18s
R=63407, TT=TinCr, NTX=12, TB=1748779434.52s, D=0.32s
R=63408, TT=TinTrOw, NTX=5, TB=1748779436.58s, D=0.20s
R=63408, TT=TinCr, NTX=10, TB=1748779436.77s, D=0.26s
R=63409, TT=TinTrOw, NTX=5, TB=1748779439.18s, D=0.20s
R=63409, TT=TinCr, NTX=11, TB=1748779439.38s, D=0.30s
R=63410, TT=TinTrOw, NTX=5, TB=1748779441.44s, D=0.16s
R=63410, TT=TinCr, NTX=7, TB=1748779441.60s, D=0.20s
R=63411, TT=TinTrOw, NTX=5, TB=1748779443.71s, D=0.15s
R=63411, TT=TinCr, NTX=10, TB=1748779443.86s, D=0.20s
R=63412, TT=TinTrOw, NTX=5, TB=1748779446.29s, D=0.16s
R=63412, TT=TinCr, NTX=7, TB=1748779446.45s, D=0.21s
R=63413, TT=TinTrOw, NTX=5, TB=1748779448.71s, D=0.18s
R=63413, TT=TinCr, NTX=9, TB=1748779448.89s, D=0.26s
R=63414, TT=TinTrOw, NTX=5, TB=1748779450.91s, D=0.19s
R=63414, TT=TinCr, NTX=12, TB=1748779451.09s, D=0.22s
R=63415, TT=TinTrOw, NTX=5, TB=1748779453.17s, D=0.18s
R=63415, TT=TinCr, NTX=12, TB=1748779453.36s, D=0.29s
R=63416, TT=TinTrOw, NTX=5, TB=1748779455.36s, D=0.19s
R=63416, TT=TinCr, NTX=8, TB=1748779455.55s, D=0.18s
R=63417, TT=TinTrOw, NTX=5, TB=1748779457.53s, D=0.18s
R=63417, TT=TinCr, NTX=12, TB=1748779457.71s, D=0.26s
R=63418, TT=TinTrOw, NTX=5, TB=1748779459.86s, D=0.18s
R=63418, TT=TinCr, NTX=12, TB=1748779460.04s, D=0.29s
R=63419, TT=TinTrOw, NTX=5, TB=1748779462.05s, D=0.17s
R=63419, TT=TinCr, NTX=11, TB=1748779462.22s, D=0.29s
R=63420, TT=TinTrOw, NTX=5, TB=1748779463.97s, D=0.11s
R=63420, TT=TinCr, NTX=10, TB=1748779464.08s, D=0.13s
R=63421, TT=TinTrOw, NTX=5, TB=1748779466.45s, D=0.14s
R=63421, TT=TinCr, NTX=11, TB=1748779466.59s, D=0.28s
R=63422, TT=TinTrOw, NTX=5, TB=1748779468.76s, D=0.21s
R=63422, TT=TinCr, NTX=12, TB=1748779468.97s, D=0.24s
R=63423, TT=TinTrOw, NTX=5, TB=1748779470.97s, D=0.18s
R=63423, TT=TinCr, NTX=12, TB=1748779471.15s, D=0.22s
R=63424, TT=TinTrOw, NTX=5, TB=1748779473.13s, D=0.14s
R=63424, TT=TinCr, NTX=10, TB=1748779473.26s, D=0.24s
R=63425, TT=TinTrOw, NTX=5, TB=1748779475.39s, D=0.19s
R=63425, TT=TinCr, NTX=11, TB=1748779475.57s, D=0.20s
R=63426, TT=TinTrOw, NTX=5, TB=1748779477.60s, D=0.18s
R=63426, TT=TinCr, NTX=9, TB=1748779477.77s, D=0.32s
R=63427, TT=TinTrOw, NTX=5, TB=1748779479.78s, D=0.13s
R=63427, TT=TinCr, NTX=12, TB=1748779479.92s, D=0.24s
R=63428, TT=TinTrOw, NTX=5, TB=1748779482.01s, D=0.17s
R=63428, TT=TinCr, NTX=11, TB=1748779482.18s, D=0.21s
R=63429, TT=TinTrOw, NTX=5, TB=1748779484.23s, D=0.20s
R=63429, TT=TinCr, NTX=10, TB=1748779484.43s, D=0.30s
R=63430, TT=TinTrOw, NTX=5, TB=1748779486.66s, D=0.26s
R=63430, TT=TinCr, NTX=14, TB=1748779486.93s, D=0.14s
R=63431, TT=TinTrOw, NTX=5, TB=1748779488.57s, D=0.11s
R=63431, TT=TinCr, NTX=11, TB=1748779488.68s, D=0.21s
R=63432, TT=TinTrOw, NTX=5, TB=1748779490.92s, D=0.19s
R=63432, TT=TinCr, NTX=9, TB=1748779491.11s, D=0.22s
R=63433, TT=TinTrOw, NTX=5, TB=1748779493.12s, D=0.18s
R=63433, TT=TinCr, NTX=13, TB=1748779493.30s, D=0.31s
R=63434, TT=TinTrOw, NTX=5, TB=1748779495.29s, D=0.15s
R=63434, TT=TinCr, NTX=7, TB=1748779495.45s, D=0.20s
R=63435, TT=TinTrOw, NTX=5, TB=1748779497.61s, D=0.16s
R=63435, TT=TinCr, NTX=9, TB=1748779497.76s, D=0.27s
R=63436, TT=TinTrOw, NTX=5, TB=1748779500.07s, D=0.20s
R=63436, TT=TinCr, NTX=8, TB=1748779500.27s, D=0.18s
R=63437, TT=TinTrOw, NTX=5, TB=1748779502.37s, D=0.21s
R=63437, TT=TinCr, NTX=11, TB=1748779502.58s, D=0.27s
R=63438, TT=TinTrOw, NTX=5, TB=1748779504.77s, D=0.19s
R=63438, TT=TinCr, NTX=9, TB=1748779504.97s, D=0.25s
R=63439, TT=TinTrOw, NTX=5, TB=1748779506.99s, D=0.18s
R=63439, TT=TinCr, NTX=11, TB=1748779507.17s, D=0.31s
R=63440, TT=TinTrOw, NTX=5, TB=1748779509.29s, D=0.15s
R=63440, TT=TinCr, NTX=12, TB=1748779509.44s, D=0.21s
R=63441, TT=TinTrOw, NTX=5, TB=1748779511.45s, D=0.11s
R=63441, TT=TinCr, NTX=12, TB=1748779511.56s, D=0.21s
R=63442, TT=TinTrOw, NTX=5, TB=1748779513.79s, D=0.18s
R=63442, TT=TinCr, NTX=9, TB=1748779513.97s, D=0.20s
R=63443, TT=TinTrOw, NTX=5, TB=1748779515.93s, D=0.13s
R=63443, TT=TinCr, NTX=9, TB=1748779516.05s, D=0.20s
R=63444, TT=TinTrOw, NTX=5, TB=1748779518.23s, D=0.16s
R=63444, TT=TinCr, NTX=9, TB=1748779518.39s, D=0.21s
R=63445, TT=TinTrOw, NTX=5, TB=1748779520.37s, D=0.21s
R=63445, TT=TinCr, NTX=11, TB=1748779520.58s, D=0.24s
R=63446, TT=TinTrOw, NTX=5, TB=1748779522.60s, D=0.18s
R=63446, TT=TinCr, NTX=11, TB=1748779522.78s, D=0.31s
R=63447, TT=TinTrOw, NTX=5, TB=1748779524.79s, D=0.15s
R=63447, TT=TinCr, NTX=10, TB=1748779524.94s, D=0.22s
R=63448, TT=TinTrOw, NTX=5, TB=1748779527.05s, D=0.19s
R=63448, TT=TinCr, NTX=9, TB=1748779527.23s, D=0.32s
R=63449, TT=TinTrOw, NTX=5, TB=1748779529.25s, D=0.20s
R=63449, TT=TinCr, NTX=9, TB=1748779529.44s, D=0.19s
R=63450, TT=TinTrOw, NTX=5, TB=1748779531.50s, D=0.14s
R=63450, TT=TinCr, NTX=12, TB=1748779531.65s, D=0.21s
R=63451, TT=TinTrOw, NTX=5, TB=1748779533.69s, D=0.12s
R=63451, TT=TinCr, NTX=9, TB=1748779533.81s, D=0.19s
R=63452, TT=TinTrOw, NTX=5, TB=1748779535.97s, D=0.20s
R=63452, TT=TinCr, NTX=13, TB=1748779536.17s, D=0.32s
R=63453, TT=TinTrOw, NTX=5, TB=1748779538.12s, D=0.14s
R=63453, TT=TinCr, NTX=8, TB=1748779538.26s, D=0.19s
R=63454, TT=TinTrOw, NTX=5, TB=1748779540.40s, D=0.17s
R=63454, TT=TinCr, NTX=9, TB=1748779540.57s, D=0.31s
R=63455, TT=TinTrOw, NTX=5, TB=1748779542.57s, D=0.12s
R=63455, TT=TinCr, NTX=9, TB=1748779542.68s, D=0.17s
R=63456, TT=TinTrOw, NTX=5, TB=1748779544.96s, D=0.18s
R=63456, TT=TinCr, NTX=10, TB=1748779545.14s, D=0.28s
R=63457, TT=TinTrOw, NTX=5, TB=1748779547.32s, D=0.17s
R=63457, TT=TinCr, NTX=10, TB=1748779547.49s, D=0.20s
R=63458, TT=TinTrOw, NTX=5, TB=1748779549.38s, D=0.16s
R=63458, TT=TinCr, NTX=9, TB=1748779549.54s, D=0.23s
R=63459, TT=TinTrOw, NTX=5, TB=1748779551.65s, D=0.19s
R=63459, TT=TinCr, NTX=9, TB=1748779551.84s, D=0.27s
R=63460, TT=TinTrOw, NTX=5, TB=1748779553.84s, D=0.14s
R=63460, TT=TinCr, NTX=12, TB=1748779553.98s, D=0.20s
R=63461, TT=TinTrOw, NTX=5, TB=1748779556.08s, D=0.23s
R=63461, TT=TinCr, NTX=8, TB=1748779556.31s, D=0.18s
R=63462, TT=TinTrOw, NTX=5, TB=1748779558.41s, D=0.17s
R=63462, TT=TinCr, NTX=11, TB=1748779558.58s, D=0.20s
R=63463, TT=TinTrOw, NTX=5, TB=1748779560.85s, D=0.15s
R=63463, TT=TinCr, NTX=12, TB=1748779561.00s, D=0.22s
R=63464, TT=TinTrOw, NTX=5, TB=1748779563.00s, D=0.12s
R=63464, TT=TinCr, NTX=11, TB=1748779563.12s, D=0.21s
R=63465, TT=TinTrOw, NTX=5, TB=1748779565.56s, D=0.17s
R=63465, TT=TinCr, NTX=9, TB=1748779565.73s, D=0.26s
R=63466, TT=TinTrOw, NTX=5, TB=1748779567.88s, D=0.18s
R=63466, TT=TinCr, NTX=10, TB=1748779568.06s, D=0.24s
R=63467, TT=TinTrOw, NTX=5, TB=1748779570.03s, D=0.12s
R=63467, TT=TinCr, NTX=13, TB=1748779570.16s, D=0.24s
R=63468, TT=TinTrOw, NTX=5, TB=1748779572.24s, D=0.18s
R=63468, TT=TinCr, NTX=12, TB=1748779572.42s, D=0.24s
R=63469, TT=TinTrOw, NTX=5, TB=1748779574.50s, D=0.18s
R=63469, TT=TinCr, NTX=13, TB=1748779574.68s, D=0.30s
R=63470, TT=TinTrOw, NTX=5, TB=1748779576.56s, D=0.11s
R=63470, TT=TinCr, NTX=11, TB=1748779576.68s, D=0.17s
R=63471, TT=TinTrOw, NTX=5, TB=1748779579.00s, D=0.16s
R=63471, TT=TinCr, NTX=10, TB=1748779579.15s, D=0.29s
R=63472, TT=TinTrOw, NTX=5, TB=1748779581.14s, D=0.15s
R=63472, TT=TinCr, NTX=10, TB=1748779581.29s, D=0.32s
R=63473, TT=TinTrOw, NTX=5, TB=1748779583.37s, D=0.19s
R=63473, TT=TinCr, NTX=10, TB=1748779583.56s, D=0.29s
R=63474, TT=TinTrOw, NTX=5, TB=1748779585.59s, D=0.19s
R=63474, TT=TinCr, NTX=11, TB=1748779585.77s, D=0.17s
R=63475, TT=TinTrOw, NTX=5, TB=1748779587.72s, D=0.17s
R=63475, TT=TinCr, NTX=10, TB=1748779587.89s, D=0.24s
R=63476, TT=TinTrOw, NTX=5, TB=1748779589.97s, D=0.17s
R=63476, TT=TinCr, NTX=11, TB=1748779590.14s, D=0.22s
R=63477, TT=TinTrOw, NTX=5, TB=1748779592.24s, D=0.18s
R=63477, TT=TinCr, NTX=10, TB=1748779592.42s, D=0.27s
R=63478, TT=TinTrOw, NTX=5, TB=1748779594.43s, D=0.19s
R=63478, TT=TinCr, NTX=9, TB=1748779594.62s, D=0.31s
R=63479, TT=TinTrOw, NTX=5, TB=1748779596.28s, D=0.11s
R=63479, TT=TinCr, NTX=11, TB=1748779596.39s, D=0.12s
R=63480, TT=TinTrOw, NTX=5, TB=1748779598.85s, D=0.20s
R=63480, TT=TinCr, NTX=10, TB=1748779599.05s, D=0.29s
R=63481, TT=TinTrOw, NTX=5, TB=1748779601.03s, D=0.12s
R=63481, TT=TinCr, NTX=12, TB=1748779601.15s, D=0.23s
R=63482, TT=TinTrOw, NTX=5, TB=1748779603.28s, D=0.18s
R=63482, TT=TinCr, NTX=9, TB=1748779603.46s, D=0.17s
R=63483, TT=TinTrOw, NTX=5, TB=1748779605.37s, D=0.16s
R=63483, TT=TinCr, NTX=11, TB=1748779605.52s, D=0.27s
R=63484, TT=TinTrOw, NTX=5, TB=1748779607.90s, D=0.24s
R=63484, TT=TinCr, NTX=10, TB=1748779608.14s, D=0.15s
R=63485, TT=TinTrOw, NTX=5, TB=1748779609.83s, D=0.13s
R=63485, TT=TinCr, NTX=8, TB=1748779609.96s, D=0.20s
R=63486, TT=TinTrOw, NTX=5, TB=1748779612.12s, D=0.18s
R=63486, TT=TinCr, NTX=12, TB=1748779612.31s, D=0.32s
R=63487, TT=TinTrOw, NTX=5, TB=1748779614.28s, D=0.15s
R=63487, TT=TinCr, NTX=9, TB=1748779614.43s, D=0.20s
R=63488, TT=TinTrOw, NTX=5, TB=1748779616.51s, D=0.15s
R=63488, TT=TinCr, NTX=9, TB=1748779616.66s, D=0.22s
R=63489, TT=TinTrOw, NTX=5, TB=1748779618.65s, D=0.14s
R=63489, TT=TinCr, NTX=11, TB=1748779618.79s, D=0.23s
R=63490, TT=TinTrOw, NTX=5, TB=1748779621.14s, D=0.14s
R=63490, TT=TinCr, NTX=12, TB=1748779621.28s, D=0.22s
R=63491, TT=TinTrOw, NTX=5, TB=1748779623.42s, D=0.16s
R=63491, TT=TinCr, NTX=11, TB=1748779623.58s, D=0.22s
R=63492, TT=TinTrOw, NTX=5, TB=1748779625.86s, D=0.24s
R=63492, TT=TinCr, NTX=14, TB=1748779626.10s, D=0.19s
R=63493, TT=TinTrOw, NTX=5, TB=1748779628.18s, D=0.16s
R=63493, TT=TinCr, NTX=12, TB=1748779628.34s, D=0.20s
R=63494, TT=TinTrOw, NTX=5, TB=1748779630.53s, D=0.20s
R=63494, TT=TinCr, NTX=9, TB=1748779630.74s, D=0.27s
R=63495, TT=TinTrOw, NTX=5, TB=1748779632.71s, D=0.19s
R=63495, TT=TinCr, NTX=8, TB=1748779632.90s, D=0.30s
R=63496, TT=TinTrOw, NTX=5, TB=1748779634.88s, D=0.17s
R=63496, TT=TinCr, NTX=11, TB=1748779635.06s, D=0.28s
R=63497, TT=TinTrOw, NTX=5, TB=1748779637.07s, D=0.19s
R=63497, TT=TinCr, NTX=10, TB=1748779637.26s, D=0.31s
R=63498, TT=TinTrOw, NTX=5, TB=1748779639.35s, D=0.21s
R=63498, TT=TinCr, NTX=7, TB=1748779639.56s, D=0.22s
R=63499, TT=TinTrOw, NTX=5, TB=1748779641.55s, D=0.18s
R=63499, TT=TinCr, NTX=9, TB=1748779641.73s, D=0.18s
R=63500, TT=TinTrOw, NTX=5, TB=1748779643.96s, D=0.14s
R=63500, TT=TinCr, NTX=10, TB=1748779644.10s, D=0.21s
R=63501, TT=TinTrOw, NTX=5, TB=1748779646.07s, D=0.11s
R=63501, TT=TinCr, NTX=9, TB=1748779646.19s, D=0.23s
R=63502, TT=TinTrOw, NTX=5, TB=1748779649.19s, D=0.13s
R=63502, TT=TinCr, NTX=10, TB=1748779649.33s, D=0.23s
R=63503, TT=TinTrOw, NTX=5, TB=1748779651.43s, D=0.13s
R=63503, TT=TinCr, NTX=13, TB=1748779651.57s, D=0.23s
R=63504, TT=TinTrOw, NTX=5, TB=1748779653.66s, D=0.18s
R=63504, TT=TinCr, NTX=7, TB=1748779653.85s, D=0.29s
R=63505, TT=TinTrOw, NTX=5, TB=1748779655.87s, D=0.19s
R=63505, TT=TinCr, NTX=10, TB=1748779656.07s, D=0.25s
R=63506, TT=TinTrOw, NTX=5, TB=1748779658.03s, D=0.15s
R=63506, TT=TinCr, NTX=8, TB=1748779658.17s, D=0.20s
R=63507, TT=TinTrOw, NTX=5, TB=1748779660.21s, D=0.20s
R=63507, TT=TinCr, NTX=11, TB=1748779660.42s, D=0.24s
R=63508, TT=TinTrOw, NTX=5, TB=1748779662.40s, D=0.18s
R=63508, TT=TinCr, NTX=10, TB=1748779662.57s, D=0.21s
R=63509, TT=TinTrOw, NTX=5, TB=1748779664.58s, D=0.12s
R=63509, TT=TinCr, NTX=10, TB=1748779664.71s, D=0.21s
R=63510, TT=TinTrOw, NTX=5, TB=1748779666.88s, D=0.20s
R=63510, TT=TinCr, NTX=11, TB=1748779667.08s, D=0.22s
R=63511, TT=TinTrOw, NTX=5, TB=1748779669.07s, D=0.18s
R=63511, TT=TinCr, NTX=10, TB=1748779669.26s, D=0.33s
R=63512, TT=TinTrOw, NTX=5, TB=1748779671.29s, D=0.19s
R=63512, TT=TinCr, NTX=11, TB=1748779671.48s, D=0.26s
R=63513, TT=TinTrOw, NTX=5, TB=1748779673.43s, D=0.13s
R=63513, TT=TinCr, NTX=12, TB=1748779673.55s, D=0.25s
R=63514, TT=TinTrOw, NTX=5, TB=1748779675.74s, D=0.19s
R=63514, TT=TinCr, NTX=10, TB=1748779675.93s, D=0.39s
R=63515, TT=TinTrOw, NTX=5, TB=1748779678.10s, D=0.19s
R=63515, TT=TinCr, NTX=6, TB=1748779678.29s, D=0.33s
R=63516, TT=TinTrOw, NTX=5, TB=1748779680.40s, D=0.17s
R=63516, TT=TinCr, NTX=12, TB=1748779680.57s, D=0.26s
R=63517, TT=TinTrOw, NTX=5, TB=1748779683.06s, D=0.25s
R=63517, TT=TinCr, NTX=8, TB=1748779683.30s, D=0.19s
R=63518, TT=TinTrOw, NTX=5, TB=1748779685.24s, D=0.17s
R=63518, TT=TinCr, NTX=9, TB=1748779685.41s, D=0.19s
R=63519, TT=TinTrOw, NTX=5, TB=1748779687.49s, D=0.17s
R=63519, TT=TinCr, NTX=11, TB=1748779687.66s, D=0.29s
R=63520, TT=TinTrOw, NTX=5, TB=1748779689.90s, D=0.14s
R=63520, TT=TinCr, NTX=12, TB=1748779690.04s, D=0.34s
R=63521, TT=TinTrOw, NTX=5, TB=1748779692.10s, D=0.18s
