R=1, TT=StCr, NTX=25, TB=1748634930.88s, D=0.21s
R=400, TT=StCr, NTX=25, TB=1748635823.11s, D=0.19s
R=401, TT=StCr, NTX=25, TB=1748635825.33s, D=0.27s
R=402, TT=StCr, NTX=25, TB=1748635827.52s, D=0.23s
R=403, TT=StCr, NTX=25, TB=1748635829.74s, D=0.28s
R=404, TT=StCr, NTX=25, TB=1748635831.83s, D=0.16s
R=405, TT=StCr, NTX=25, TB=1748635834.20s, D=0.27s
R=406, TT=StCr, NTX=25, TB=1748635836.24s, D=0.16s
R=407, TT=StCr, NTX=25, TB=1748635840.66s, D=0.25s
R=408, TT=StCr, NTX=25, TB=1748635842.84s, D=0.26s
R=409, TT=StCr, NTX=25, TB=1748635844.90s, D=0.15s
R=410, TT=StCr, NTX=25, TB=1748635847.45s, D=0.21s
R=411, TT=StCr, NTX=25, TB=1748635849.70s, D=0.25s
R=412, TT=StCr, NTX=25, TB=1748635851.95s, D=0.30s
R=413, TT=StCr, NTX=25, TB=1748635854.14s, D=0.28s
R=414, TT=StCr, NTX=25, TB=1748635856.23s, D=0.16s
R=415, TT=StCr, NTX=25, TB=1748635858.67s, D=0.24s
R=416, TT=StCr, NTX=25, TB=1748635860.78s, D=0.18s
R=417, TT=StCr, NTX=25, TB=1748635863.10s, D=0.30s
R=418, TT=StCr, NTX=25, TB=1748635865.60s, D=0.33s
R=419, TT=StCr, NTX=25, TB=1748635867.88s, D=0.18s
R=420, TT=StCr, NTX=25, TB=1748635870.25s, D=0.23s
R=421, TT=StCr, NTX=25, TB=1748635872.35s, D=0.23s
R=422, TT=StCr, NTX=25, TB=1748635874.61s, D=0.25s
R=423, TT=StCr, NTX=25, TB=1748635876.77s, D=0.22s
R=424, TT=StCr, NTX=25, TB=1748635878.99s, D=0.21s
R=425, TT=StCr, NTX=25, TB=1748635881.29s, D=0.30s
R=426, TT=StCr, NTX=25, TB=1748635883.46s, D=0.21s
R=427, TT=StCr, NTX=25, TB=1748635885.61s, D=0.17s
R=428, TT=StCr, NTX=25, TB=1748635887.90s, D=0.23s
R=429, TT=StCr, NTX=25, TB=1748635890.44s, D=1.16s
R=430, TT=StCr, NTX=25, TB=1748635893.27s, D=0.24s
R=431, TT=StCr, NTX=25, TB=1748635895.45s, D=0.24s
R=432, TT=StCr, NTX=25, TB=1748635898.25s, D=1.34s
R=433, TT=StCr, NTX=25, TB=1748635901.49s, D=0.20s
R=434, TT=StCr, NTX=25, TB=1748635903.71s, D=0.18s
R=435, TT=StCr, NTX=25, TB=1748635906.24s, D=0.39s
R=436, TT=StCr, NTX=25, TB=1748635908.66s, D=0.29s
R=437, TT=StCr, NTX=25, TB=1748635910.81s, D=0.24s
R=438, TT=StCr, NTX=25, TB=1748635912.98s, D=0.27s
R=439, TT=StCr, NTX=25, TB=1748635915.10s, D=0.17s
R=440, TT=StCr, NTX=25, TB=1748635917.42s, D=0.24s
R=441, TT=StCr, NTX=25, TB=1748635919.62s, D=0.25s
R=442, TT=StCr, NTX=25, TB=1748635921.86s, D=0.30s
R=443, TT=StCr, NTX=25, TB=1748635924.27s, D=0.26s
R=444, TT=StCr, NTX=25, TB=1748635926.71s, D=0.31s
R=445, TT=StCr, NTX=25, TB=1748635929.16s, D=0.20s
R=446, TT=StCr, NTX=25, TB=1748635931.36s, D=0.21s
R=447, TT=StCr, NTX=25, TB=1748635933.68s, D=0.27s
R=448, TT=StCr, NTX=25, TB=1748635935.93s, D=0.29s
R=449, TT=StCr, NTX=25, TB=1748635938.03s, D=0.27s
R=450, TT=StCr, NTX=25, TB=1748635940.23s, D=0.27s
R=451, TT=StCr, NTX=25, TB=1748635942.30s, D=0.16s
R=452, TT=StCr, NTX=25, TB=1748635944.61s, D=0.27s
R=453, TT=StCr, NTX=25, TB=1748635946.86s, D=0.28s
R=454, TT=StCr, NTX=25, TB=1748635949.05s, D=0.33s
R=455, TT=StCr, NTX=25, TB=1748635951.42s, D=0.27s
R=456, TT=StCr, NTX=25, TB=1748635953.61s, D=0.26s
R=457, TT=StCr, NTX=25, TB=1748635955.75s, D=0.21s
R=458, TT=StCr, NTX=25, TB=1748635957.95s, D=0.23s
R=459, TT=StCr, NTX=25, TB=1748635960.12s, D=0.26s
R=460, TT=StCr, NTX=25, TB=1748635962.29s, D=0.28s
R=461, TT=StCr, NTX=25, TB=1748635964.49s, D=0.24s
R=462, TT=StCr, NTX=25, TB=1748635966.89s, D=0.26s
R=463, TT=StCr, NTX=25, TB=1748635969.07s, D=0.29s
R=464, TT=StCr, NTX=25, TB=1748635971.27s, D=0.27s
R=465, TT=StCr, NTX=25, TB=1748635973.58s, D=0.29s
R=466, TT=StCr, NTX=25, TB=1748635975.82s, D=0.23s
R=467, TT=StCr, NTX=25, TB=1748635978.06s, D=0.28s
R=468, TT=StCr, NTX=25, TB=1748635980.25s, D=0.26s
R=469, TT=StCr, NTX=25, TB=1748635982.44s, D=0.25s
R=470, TT=StCr, NTX=25, TB=1748635984.94s, D=0.25s
R=471, TT=StCr, NTX=25, TB=1748635987.14s, D=0.25s
R=472, TT=StCr, NTX=25, TB=1748635989.37s, D=0.18s
R=473, TT=StCr, NTX=25, TB=1748635991.73s, D=0.25s
R=474, TT=StCr, NTX=25, TB=1748635993.88s, D=0.26s
R=475, TT=StCr, NTX=25, TB=1748635996.14s, D=0.24s
R=476, TT=StCr, NTX=25, TB=1748635998.26s, D=0.21s
R=477, TT=StCr, NTX=25, TB=1748636000.53s, D=0.22s
R=478, TT=StCr, NTX=25, TB=1748636002.77s, D=0.23s
R=479, TT=StCr, NTX=25, TB=1748636004.96s, D=0.26s
R=480, TT=StCr, NTX=25, TB=1748636006.94s, D=0.17s
R=481, TT=StCr, NTX=25, TB=1748636009.33s, D=0.21s
R=482, TT=StCr, NTX=25, TB=1748636011.62s, D=0.24s
R=483, TT=StCr, NTX=25, TB=1748636013.80s, D=0.59s
R=484, TT=StCr, NTX=25, TB=1748636016.39s, D=0.17s
R=485, TT=StCr, NTX=25, TB=1748636018.62s, D=0.20s
R=486, TT=StCr, NTX=25, TB=1748636020.83s, D=0.25s
R=487, TT=StCr, NTX=25, TB=1748636022.94s, D=0.21s
R=488, TT=StCr, NTX=25, TB=1748636025.07s, D=0.19s
R=489, TT=StCr, NTX=25, TB=1748636027.49s, D=0.27s
R=490, TT=StCr, NTX=25, TB=1748636029.60s, D=0.18s
R=491, TT=StCr, NTX=25, TB=1748636031.87s, D=0.27s
R=492, TT=StCr, NTX=25, TB=1748636034.00s, D=0.19s
R=493, TT=StCr, NTX=25, TB=1748636036.23s, D=0.30s
R=494, TT=StCr, NTX=25, TB=1748636038.61s, D=0.27s
R=495, TT=StCr, NTX=25, TB=1748636040.65s, D=0.17s
R=496, TT=StCr, NTX=25, TB=1748636042.99s, D=0.27s
R=497, TT=StCr, NTX=25, TB=1748636045.44s, D=0.30s
R=498, TT=StCr, NTX=25, TB=1748636047.66s, D=0.22s
R=499, TT=StCr, NTX=25, TB=1748636050.05s, D=0.27s
R=500, TT=StCr, NTX=25, TB=1748636052.14s, D=0.27s
R=501, TT=StCr, NTX=25, TB=1748636054.35s, D=0.25s
R=502, TT=StCr, NTX=25, TB=1748636056.48s, D=0.22s
R=503, TT=StCr, NTX=25, TB=1748636058.69s, D=0.22s
R=504, TT=StCr, NTX=25, TB=1748636060.94s, D=0.24s
R=505, TT=StCr, NTX=25, TB=1748636063.10s, D=0.22s
R=506, TT=StCr, NTX=25, TB=1748636065.39s, D=0.26s
R=507, TT=StCr, NTX=25, TB=1748636067.48s, D=0.19s
R=508, TT=StCr, NTX=25, TB=1748636069.79s, D=0.26s
R=509, TT=StCr, NTX=25, TB=1748636072.04s, D=0.30s
R=510, TT=StCr, NTX=25, TB=1748636074.31s, D=1.27s
R=511, TT=StCr, NTX=25, TB=1748636077.28s, D=0.18s
R=512, TT=StCr, NTX=25, TB=1748636079.52s, D=0.26s
R=513, TT=StCr, NTX=25, TB=1748636081.69s, D=0.18s
R=514, TT=StCr, NTX=25, TB=1748636083.92s, D=0.21s
R=515, TT=StCr, NTX=25, TB=1748636086.16s, D=0.32s
R=516, TT=StCr, NTX=25, TB=1748636088.77s, D=0.26s
R=517, TT=StCr, NTX=25, TB=1748636090.92s, D=0.26s
R=518, TT=StCr, NTX=25, TB=1748636093.12s, D=0.25s
R=519, TT=StCr, NTX=25, TB=1748636095.33s, D=0.17s
R=520, TT=StCr, NTX=25, TB=1748636097.58s, D=0.26s
R=521, TT=StCr, NTX=25, TB=1748636099.87s, D=0.37s
R=522, TT=StCr, NTX=25, TB=1748636102.12s, D=0.22s
R=523, TT=StCr, NTX=25, TB=1748636104.51s, D=0.17s
R=524, TT=StCr, NTX=25, TB=1748636106.82s, D=0.26s
R=525, TT=StCr, NTX=25, TB=1748636109.21s, D=0.24s
R=526, TT=StCr, NTX=25, TB=1748636111.35s, D=0.26s
R=527, TT=StCr, NTX=25, TB=1748636113.51s, D=0.19s
R=528, TT=StCr, NTX=25, TB=1748636115.67s, D=0.18s
R=529, TT=StCr, NTX=25, TB=1748636117.94s, D=0.27s
R=530, TT=StCr, NTX=25, TB=1748636120.14s, D=0.29s
R=531, TT=StCr, NTX=25, TB=1748636121.96s, D=0.17s
R=532, TT=StCr, NTX=25, TB=1748636124.47s, D=0.27s
R=533, TT=StCr, NTX=25, TB=1748636126.56s, D=0.18s
R=534, TT=StCr, NTX=25, TB=1748636128.78s, D=0.21s
R=535, TT=StCr, NTX=25, TB=1748636130.89s, D=0.18s
R=536, TT=StCr, NTX=25, TB=1748636133.14s, D=0.22s
R=537, TT=StCr, NTX=25, TB=1748636135.41s, D=0.24s
R=538, TT=StCr, NTX=25, TB=1748636137.58s, D=0.31s
R=539, TT=StCr, NTX=25, TB=1748636139.75s, D=0.25s
R=540, TT=StCr, NTX=25, TB=1748636141.97s, D=0.23s
R=541, TT=StCr, NTX=25, TB=1748636144.15s, D=0.28s
R=542, TT=StCr, NTX=25, TB=1748636146.34s, D=0.27s
R=543, TT=StCr, NTX=25, TB=1748636148.59s, D=0.26s
R=544, TT=StCr, NTX=25, TB=1748636150.68s, D=0.16s
R=545, TT=StCr, NTX=25, TB=1748636153.10s, D=0.25s
R=546, TT=StCr, NTX=25, TB=1748636155.17s, D=0.16s
R=547, TT=StCr, NTX=25, TB=1748636157.41s, D=0.22s
R=548, TT=StCr, NTX=25, TB=1748636159.62s, D=0.28s
R=549, TT=StCr, NTX=25, TB=1748636161.84s, D=0.26s
R=550, TT=StCr, NTX=25, TB=1748636164.30s, D=0.25s
R=551, TT=StCr, NTX=25, TB=1748636166.68s, D=0.22s
R=552, TT=StCr, NTX=25, TB=1748636169.01s, D=0.25s
R=553, TT=StCr, NTX=25, TB=1748636171.26s, D=0.28s
R=554, TT=StCr, NTX=25, TB=1748636173.42s, D=0.25s
R=555, TT=StCr, NTX=25, TB=1748636175.59s, D=0.28s
R=556, TT=StCr, NTX=25, TB=1748636177.76s, D=0.25s
R=557, TT=StCr, NTX=25, TB=1748636179.89s, D=0.19s
R=558, TT=StCr, NTX=25, TB=1748636182.18s, D=0.23s
R=559, TT=StCr, NTX=25, TB=1748636184.33s, D=0.26s
R=560, TT=StCr, NTX=25, TB=1748636186.49s, D=0.25s
R=561, TT=StCr, NTX=25, TB=1748636188.71s, D=0.27s
R=562, TT=StCr, NTX=25, TB=1748636190.90s, D=0.28s
R=563, TT=StCr, NTX=25, TB=1748636192.95s, D=0.22s
R=564, TT=StCr, NTX=25, TB=1748636195.25s, D=0.23s
R=565, TT=StCr, NTX=25, TB=1748636197.36s, D=0.19s
R=566, TT=StCr, NTX=25, TB=1748636199.54s, D=0.23s
R=567, TT=StCr, NTX=25, TB=1748636201.70s, D=0.64s
R=568, TT=StCr, NTX=25, TB=1748636204.25s, D=0.26s
R=569, TT=StCr, NTX=25, TB=1748636206.60s, D=0.27s
R=570, TT=StCr, NTX=25, TB=1748636208.72s, D=0.25s
R=571, TT=StCr, NTX=25, TB=1748636211.05s, D=0.17s
R=572, TT=StCr, NTX=25, TB=1748636213.28s, D=0.22s
R=573, TT=StCr, NTX=25, TB=1748636215.44s, D=0.25s
R=574, TT=StCr, NTX=25, TB=1748636217.68s, D=0.23s
R=575, TT=StCr, NTX=25, TB=1748636220.06s, D=0.19s
R=576, TT=StCr, NTX=25, TB=1748636222.35s, D=0.39s
R=577, TT=StCr, NTX=25, TB=1748636224.69s, D=0.26s
R=578, TT=StCr, NTX=25, TB=1748636226.94s, D=0.29s
R=579, TT=StCr, NTX=25, TB=1748636229.24s, D=0.29s
R=580, TT=StCr, NTX=25, TB=1748636231.45s, D=0.23s
R=581, TT=StCr, NTX=25, TB=1748636233.61s, D=0.27s
R=582, TT=StCr, NTX=25, TB=1748636235.81s, D=0.24s
R=583, TT=StCr, NTX=25, TB=1748636238.06s, D=0.27s
R=584, TT=StCr, NTX=25, TB=1748636240.29s, D=0.27s
R=585, TT=StCr, NTX=25, TB=1748636242.52s, D=0.26s
R=586, TT=StCr, NTX=25, TB=1748636244.80s, D=0.27s
R=587, TT=StCr, NTX=25, TB=1748636246.86s, D=0.17s
R=588, TT=StCr, NTX=25, TB=1748636249.24s, D=0.26s
R=589, TT=StCr, NTX=25, TB=1748636251.26s, D=0.16s
R=590, TT=StCr, NTX=25, TB=1748636253.58s, D=0.22s
R=591, TT=StCr, NTX=25, TB=1748636255.93s, D=0.29s
R=592, TT=StCr, NTX=25, TB=1748636258.14s, D=0.24s
R=593, TT=StCr, NTX=25, TB=1748636260.36s, D=0.28s
R=594, TT=StCr, NTX=25, TB=1748636262.32s, D=0.18s
R=595, TT=StCr, NTX=25, TB=1748636264.64s, D=0.18s
R=596, TT=StCr, NTX=25, TB=1748636266.94s, D=0.25s
R=597, TT=StCr, NTX=25, TB=1748636269.14s, D=0.28s
R=598, TT=StCr, NTX=25, TB=1748636271.65s, D=0.28s
R=599, TT=StCr, NTX=25, TB=1748636273.77s, D=0.41s
R=600, TT=StCr, NTX=25, TB=1748636276.14s, D=0.32s
R=601, TT=StCr, NTX=25, TB=1748636278.40s, D=0.20s
R=602, TT=StCr, NTX=25, TB=1748636280.55s, D=0.16s
R=603, TT=StCr, NTX=25, TB=1748636282.87s, D=0.32s
R=604, TT=StCr, NTX=25, TB=1748636285.21s, D=0.17s
R=605, TT=StCr, NTX=25, TB=1748636287.56s, D=0.28s
R=606, TT=StCr, NTX=25, TB=1748636289.15s, D=0.14s
R=607, TT=StCr, NTX=25, TB=1748636292.09s, D=0.26s
R=608, TT=StCr, NTX=25, TB=1748636294.40s, D=0.28s
R=609, TT=StCr, NTX=25, TB=1748636296.52s, D=0.27s
R=610, TT=StCr, NTX=25, TB=1748636298.75s, D=0.25s
R=611, TT=StCr, NTX=25, TB=1748636300.96s, D=0.22s
R=612, TT=StCr, NTX=25, TB=1748636303.14s, D=0.19s
R=613, TT=StCr, NTX=25, TB=1748636305.39s, D=0.22s
R=614, TT=StCr, NTX=25, TB=1748636307.65s, D=0.24s
R=615, TT=StCr, NTX=25, TB=1748636309.90s, D=0.24s
R=616, TT=StCr, NTX=25, TB=1748636312.06s, D=0.23s
R=617, TT=StCr, NTX=25, TB=1748636314.34s, D=0.28s
R=618, TT=StCr, NTX=25, TB=1748636316.41s, D=0.19s
R=619, TT=StCr, NTX=25, TB=1748636318.71s, D=0.18s
R=620, TT=StCr, NTX=25, TB=1748636320.94s, D=0.26s
R=621, TT=StCr, NTX=25, TB=1748636323.16s, D=0.28s
R=622, TT=StCr, NTX=25, TB=1748636325.32s, D=0.24s
R=623, TT=StCr, NTX=25, TB=1748636327.63s, D=0.22s
R=624, TT=StCr, NTX=25, TB=1748636329.78s, D=0.24s
R=625, TT=StCr, NTX=25, TB=1748636332.20s, D=0.25s
R=626, TT=StCr, NTX=25, TB=1748636334.38s, D=0.25s
R=627, TT=StCr, NTX=25, TB=1748636336.55s, D=0.24s
R=628, TT=StCr, NTX=25, TB=1748636338.81s, D=0.25s
R=629, TT=StCr, NTX=25, TB=1748636341.03s, D=0.26s
R=630, TT=StCr, NTX=25, TB=1748636343.29s, D=0.40s
R=631, TT=StCr, NTX=25, TB=1748636345.73s, D=0.26s
R=632, TT=StCr, NTX=25, TB=1748636347.87s, D=0.19s
R=633, TT=StCr, NTX=25, TB=1748636350.10s, D=0.19s
R=634, TT=StCr, NTX=25, TB=1748636352.39s, D=0.26s
R=635, TT=StCr, NTX=25, TB=1748636354.62s, D=0.25s
R=636, TT=StCr, NTX=25, TB=1748636356.84s, D=0.27s
R=637, TT=StCr, NTX=25, TB=1748636358.98s, D=0.24s
R=638, TT=StCr, NTX=25, TB=1748636361.12s, D=0.31s
R=639, TT=StCr, NTX=25, TB=1748636363.38s, D=0.23s
R=640, TT=StCr, NTX=25, TB=1748636365.42s, D=0.17s
R=641, TT=StCr, NTX=25, TB=1748636367.71s, D=0.23s
R=642, TT=StCr, NTX=25, TB=1748636370.01s, D=0.25s
R=643, TT=StCr, NTX=25, TB=1748636372.24s, D=0.27s
R=644, TT=StCr, NTX=25, TB=1748636374.37s, D=0.25s
R=645, TT=StCr, NTX=25, TB=1748636376.63s, D=0.21s
R=646, TT=StCr, NTX=25, TB=1748636378.95s, D=0.21s
R=647, TT=StCr, NTX=25, TB=1748636380.98s, D=0.17s
R=648, TT=StCr, NTX=25, TB=1748636383.36s, D=0.97s
R=649, TT=StCr, NTX=25, TB=1748636386.37s, D=1.30s
R=650, TT=StCr, NTX=25, TB=1748636389.47s, D=0.26s
R=651, TT=StCr, NTX=25, TB=1748636391.61s, D=0.18s
R=652, TT=StCr, NTX=25, TB=1748636393.97s, D=0.21s
R=653, TT=StCr, NTX=25, TB=1748636396.25s, D=0.23s
R=654, TT=StCr, NTX=25, TB=1748636398.50s, D=0.27s
R=655, TT=StCr, NTX=25, TB=1748636400.69s, D=0.24s
R=656, TT=StCr, NTX=25, TB=1748636403.03s, D=0.29s
R=657, TT=StCr, NTX=25, TB=1748636405.38s, D=0.29s
R=658, TT=StCr, NTX=25, TB=1748636407.58s, D=0.25s
R=659, TT=StCr, NTX=25, TB=1748636409.90s, D=0.20s
R=660, TT=StCr, NTX=25, TB=1748636412.20s, D=0.24s
R=661, TT=StCr, NTX=25, TB=1748636414.54s, D=0.27s
R=662, TT=StCr, NTX=25, TB=1748636416.65s, D=0.18s
R=663, TT=StCr, NTX=25, TB=1748636418.97s, D=0.24s
R=664, TT=StCr, NTX=25, TB=1748636421.09s, D=0.19s
R=665, TT=StCr, NTX=25, TB=1748636423.38s, D=0.22s
R=666, TT=StCr, NTX=25, TB=1748636425.53s, D=0.19s
R=667, TT=StCr, NTX=25, TB=1748636427.76s, D=0.20s
R=668, TT=StCr, NTX=25, TB=1748636429.89s, D=0.16s
R=669, TT=StCr, NTX=25, TB=1748636432.29s, D=0.27s
R=670, TT=StCr, NTX=25, TB=1748636434.48s, D=0.30s
R=671, TT=StCr, NTX=25, TB=1748636436.57s, D=0.82s
R=672, TT=StCr, NTX=25, TB=1748636440.68s, D=0.25s
R=673, TT=StCr, NTX=25, TB=1748636442.85s, D=0.19s
R=674, TT=StCr, NTX=25, TB=1748636445.05s, D=0.26s
R=675, TT=StCr, NTX=25, TB=1748636447.12s, D=0.19s
R=676, TT=StCr, NTX=25, TB=1748636449.33s, D=0.18s
R=677, TT=StCr, NTX=25, TB=1748636451.64s, D=0.23s
R=678, TT=StCr, NTX=25, TB=1748636454.08s, D=0.23s
R=679, TT=StCr, NTX=25, TB=1748636456.25s, D=0.23s
R=680, TT=StCr, NTX=25, TB=1748636458.48s, D=0.25s
R=681, TT=StCr, NTX=25, TB=1748636460.73s, D=0.30s
R=682, TT=StCr, NTX=25, TB=1748636462.92s, D=0.30s
R=683, TT=StCr, NTX=25, TB=1748636465.35s, D=0.26s
R=684, TT=StCr, NTX=25, TB=1748636467.44s, D=0.25s
R=685, TT=StCr, NTX=25, TB=1748636469.91s, D=0.25s
R=686, TT=StCr, NTX=25, TB=1748636472.09s, D=0.24s
R=687, TT=StCr, NTX=25, TB=1748636474.21s, D=0.26s
R=688, TT=StCr, NTX=25, TB=1748636476.44s, D=0.24s
R=689, TT=StCr, NTX=25, TB=1748636478.62s, D=0.26s
R=690, TT=StCr, NTX=25, TB=1748636480.70s, D=0.19s
R=691, TT=StCr, NTX=25, TB=1748636482.93s, D=0.20s
R=692, TT=StCr, NTX=25, TB=1748636485.15s, D=0.20s
R=693, TT=StCr, NTX=25, TB=1748636487.47s, D=0.26s
R=694, TT=StCr, NTX=25, TB=1748636489.62s, D=0.29s
R=695, TT=StCr, NTX=25, TB=1748636491.79s, D=0.25s
R=696, TT=StCr, NTX=25, TB=1748636493.98s, D=0.26s
R=697, TT=StCr, NTX=25, TB=1748636496.22s, D=0.26s
R=698, TT=StCr, NTX=25, TB=1748636498.34s, D=0.22s
R=699, TT=StCr, NTX=25, TB=1748636500.42s, D=0.18s
R=700, TT=StCr, NTX=25, TB=1748636502.74s, D=0.31s
R=701, TT=StCr, NTX=25, TB=1748636504.91s, D=0.26s
R=702, TT=StCr, NTX=25, TB=1748636507.08s, D=0.20s
R=703, TT=StCr, NTX=25, TB=1748636509.42s, D=0.31s
R=704, TT=StCr, NTX=25, TB=1748636511.51s, D=0.23s
R=705, TT=StCr, NTX=25, TB=1748636513.68s, D=0.20s
R=706, TT=StCr, NTX=25, TB=1748636516.02s, D=0.40s
R=707, TT=StCr, NTX=25, TB=1748636518.34s, D=0.25s
R=708, TT=StCr, NTX=25, TB=1748636520.41s, D=0.17s
R=709, TT=StCr, NTX=25, TB=1748636522.71s, D=0.26s
R=710, TT=StCr, NTX=25, TB=1748636525.28s, D=0.24s
R=711, TT=StCr, NTX=25, TB=1748636527.52s, D=0.26s
R=712, TT=StCr, NTX=25, TB=1748636529.91s, D=0.28s
R=713, TT=StCr, NTX=25, TB=1748636532.04s, D=0.20s
R=714, TT=StCr, NTX=25, TB=1748636534.28s, D=0.23s
R=715, TT=StCr, NTX=25, TB=1748636536.49s, D=0.25s
R=716, TT=StCr, NTX=25, TB=1748636538.46s, D=0.16s
R=717, TT=StCr, NTX=25, TB=1748636540.90s, D=0.26s
R=718, TT=StCr, NTX=25, TB=1748636543.06s, D=0.22s
R=719, TT=StCr, NTX=25, TB=1748636545.19s, D=0.26s
R=720, TT=StCr, NTX=25, TB=1748636547.39s, D=0.29s
R=721, TT=StCr, NTX=25, TB=1748636549.56s, D=0.25s
R=722, TT=StCr, NTX=25, TB=1748636551.69s, D=0.25s
R=723, TT=StCr, NTX=25, TB=1748636553.83s, D=0.27s
R=724, TT=StCr, NTX=25, TB=1748636556.05s, D=0.25s
R=725, TT=StCr, NTX=25, TB=1748636558.24s, D=0.25s
R=726, TT=StCr, NTX=25, TB=1748636560.41s, D=0.26s
R=727, TT=StCr, NTX=25, TB=1748636562.57s, D=1.08s
R=728, TT=StCr, NTX=25, TB=1748636566.03s, D=0.23s
R=729, TT=StCr, NTX=25, TB=1748636568.48s, D=0.26s
R=730, TT=StCr, NTX=25, TB=1748636570.55s, D=0.16s
R=731, TT=StCr, NTX=25, TB=1748636572.76s, D=0.21s
R=732, TT=StCr, NTX=25, TB=1748636574.95s, D=0.22s
R=733, TT=StCr, NTX=25, TB=1748636577.30s, D=0.22s
R=734, TT=StCr, NTX=25, TB=1748636579.51s, D=0.26s
R=735, TT=StCr, NTX=25, TB=1748636581.59s, D=0.16s
R=736, TT=StCr, NTX=25, TB=1748636584.13s, D=0.20s
R=737, TT=StCr, NTX=25, TB=1748636586.57s, D=0.22s
R=738, TT=StCr, NTX=25, TB=1748636588.90s, D=0.27s
R=739, TT=StCr, NTX=25, TB=1748636591.12s, D=0.24s
R=740, TT=StCr, NTX=25, TB=1748636593.39s, D=0.23s
R=741, TT=StCr, NTX=25, TB=1748636595.48s, D=0.25s
R=742, TT=StCr, NTX=25, TB=1748636597.74s, D=0.29s
R=743, TT=StCr, NTX=25, TB=1748636600.00s, D=0.24s
R=744, TT=StCr, NTX=25, TB=1748636602.25s, D=0.24s
R=745, TT=StCr, NTX=25, TB=1748636604.45s, D=0.26s
R=746, TT=StCr, NTX=25, TB=1748636606.69s, D=0.22s
R=747, TT=StCr, NTX=25, TB=1748636609.41s, D=1.30s
R=748, TT=StCr, NTX=25, TB=1748636612.59s, D=0.31s
R=749, TT=StCr, NTX=25, TB=1748636614.79s, D=0.27s
R=750, TT=StCr, NTX=25, TB=1748636617.02s, D=0.26s
R=751, TT=StCr, NTX=25, TB=1748636619.21s, D=0.29s
R=752, TT=StCr, NTX=25, TB=1748636621.45s, D=0.27s
R=753, TT=StCr, NTX=25, TB=1748636623.48s, D=0.18s
R=754, TT=StCr, NTX=25, TB=1748636625.94s, D=0.29s
R=755, TT=StCr, NTX=25, TB=1748636628.44s, D=0.27s
R=756, TT=StCr, NTX=25, TB=1748636630.66s, D=0.26s
R=757, TT=StCr, NTX=25, TB=1748636632.92s, D=0.28s
R=758, TT=StCr, NTX=25, TB=1748636635.04s, D=0.25s
R=759, TT=StCr, NTX=25, TB=1748636637.55s, D=1.32s
R=760, TT=StCr, NTX=25, TB=1748636640.74s, D=0.29s
R=761, TT=StCr, NTX=25, TB=1748636642.93s, D=0.31s
R=762, TT=StCr, NTX=25, TB=1748636645.35s, D=0.27s
R=763, TT=StCr, NTX=25, TB=1748636647.61s, D=0.19s
R=764, TT=StCr, NTX=25, TB=1748636649.96s, D=0.21s
R=765, TT=StCr, NTX=25, TB=1748636652.20s, D=0.26s
R=766, TT=StCr, NTX=25, TB=1748636654.45s, D=0.26s
R=767, TT=StCr, NTX=25, TB=1748636656.61s, D=0.22s
R=768, TT=StCr, NTX=25, TB=1748636658.86s, D=0.22s
R=769, TT=StCr, NTX=25, TB=1748636661.08s, D=0.26s
R=770, TT=StCr, NTX=25, TB=1748636663.27s, D=0.26s
R=771, TT=StCr, NTX=25, TB=1748636665.43s, D=0.26s
R=772, TT=StCr, NTX=25, TB=1748636667.64s, D=0.26s
R=773, TT=StCr, NTX=25, TB=1748636669.86s, D=0.20s
R=774, TT=StCr, NTX=25, TB=1748636672.08s, D=0.25s
R=775, TT=StCr, NTX=25, TB=1748636674.33s, D=0.24s
R=776, TT=StCr, NTX=25, TB=1748636676.52s, D=0.24s
R=777, TT=StCr, NTX=25, TB=1748636678.69s, D=0.22s
R=778, TT=StCr, NTX=25, TB=1748636681.02s, D=0.35s
R=779, TT=StCr, NTX=25, TB=1748636683.20s, D=0.30s
R=780, TT=StCr, NTX=25, TB=1748636685.25s, D=0.22s
R=781, TT=StCr, NTX=25, TB=1748636687.35s, D=0.17s
R=782, TT=StCr, NTX=25, TB=1748636689.85s, D=0.34s
R=783, TT=StCr, NTX=25, TB=1748636692.03s, D=0.36s
R=784, TT=StCr, NTX=25, TB=1748636694.19s, D=0.30s
R=785, TT=StCr, NTX=25, TB=1748636696.26s, D=0.25s
R=786, TT=StCr, NTX=25, TB=1748636698.78s, D=0.20s
R=787, TT=StCr, NTX=25, TB=1748636701.11s, D=0.34s
R=788, TT=StCr, NTX=25, TB=1748636703.42s, D=0.40s
R=789, TT=StCr, NTX=25, TB=1748636705.85s, D=0.42s
R=790, TT=StCr, NTX=25, TB=1748636707.90s, D=0.15s
R=791, TT=StCr, NTX=25, TB=1748636710.52s, D=0.17s
R=792, TT=StCr, NTX=25, TB=1748636712.81s, D=0.24s
R=793, TT=StCr, NTX=25, TB=1748636715.07s, D=0.26s
R=794, TT=StCr, NTX=25, TB=1748636717.27s, D=0.30s
R=795, TT=StCr, NTX=25, TB=1748636719.41s, D=0.28s
R=796, TT=StCr, NTX=25, TB=1748636721.65s, D=0.30s
R=797, TT=StCr, NTX=25, TB=1748636723.87s, D=0.28s
R=798, TT=StCr, NTX=25, TB=1748636726.08s, D=0.30s
