R=60001, TT=RebTrOw, NTX=20, TB=1748771843.73s, D=0.25s
R=61134, TT=RebCr, NTX=71, TB=1748774338.37s, D=0.34s
R=61135, TT=RebTrOw, NTX=20, TB=1748774340.24s, D=0.18s
R=61135, TT=RebCr, NTX=58, TB=1748774340.42s, D=0.31s
R=61136, TT=RebTrOw, NTX=20, TB=1748774342.49s, D=0.26s
R=61136, TT=RebCr, NTX=65, TB=1748774342.76s, D=0.31s
R=61137, TT=RebTrOw, NTX=20, TB=1748774345.15s, D=0.25s
R=61137, TT=RebCr, NTX=59, TB=1748774345.40s, D=0.32s
R=61138, TT=RebTrOw, NTX=20, TB=1748774347.34s, D=0.27s
R=61138, TT=RebCr, NTX=48, TB=1748774347.61s, D=0.30s
R=61139, TT=RebTrOw, NTX=20, TB=1748774349.68s, D=0.22s
R=61139, TT=RebCr, NTX=71, TB=1748774349.90s, D=0.42s
R=61140, TT=RebTrOw, NTX=20, TB=1748774351.93s, D=0.26s
R=61140, TT=RebCr, NTX=60, TB=1748774352.19s, D=0.33s
R=61141, TT=RebTrOw, NTX=20, TB=1748774354.12s, D=0.26s
R=61141, TT=RebCr, NTX=63, TB=1748774354.38s, D=0.36s
R=61142, TT=RebTrOw, NTX=20, TB=1748774356.10s, D=0.15s
R=61142, TT=RebCr, NTX=62, TB=1748774356.25s, D=0.36s
R=61143, TT=RebTrOw, NTX=20, TB=1748774358.56s, D=0.28s
R=61143, TT=RebCr, NTX=59, TB=1748774358.84s, D=0.31s
R=61144, TT=RebTrOw, NTX=20, TB=1748774360.69s, D=0.23s
R=61144, TT=RebCr, NTX=73, TB=1748774360.93s, D=0.37s
R=61145, TT=RebTrOw, NTX=20, TB=1748774362.92s, D=0.27s
R=61145, TT=RebCr, NTX=59, TB=1748774363.19s, D=0.29s
R=61146, TT=RebTrOw, NTX=20, TB=1748774365.07s, D=0.25s
R=61146, TT=RebCr, NTX=61, TB=1748774365.32s, D=0.33s
R=61147, TT=RebTrOw, NTX=20, TB=1748774367.24s, D=0.25s
R=61147, TT=RebCr, NTX=51, TB=1748774367.49s, D=0.30s
R=61148, TT=RebTrOw, NTX=20, TB=1748774369.41s, D=0.21s
R=61148, TT=RebCr, NTX=61, TB=1748774369.62s, D=0.40s
R=61149, TT=RebTrOw, NTX=20, TB=1748774371.77s, D=0.24s
R=61149, TT=RebCr, NTX=56, TB=1748774372.01s, D=0.29s
R=61150, TT=RebTrOw, NTX=20, TB=1748774373.89s, D=0.26s
R=61150, TT=RebCr, NTX=57, TB=1748774374.15s, D=0.30s
R=61151, TT=RebTrOw, NTX=20, TB=1748774375.92s, D=0.15s
R=61151, TT=RebCr, NTX=67, TB=1748774376.06s, D=0.41s
R=61152, TT=RebTrOw, NTX=20, TB=1748774378.18s, D=0.24s
R=61152, TT=RebCr, NTX=64, TB=1748774378.43s, D=0.36s
R=61153, TT=RebTrOw, NTX=20, TB=1748774380.40s, D=0.27s
R=61153, TT=RebCr, NTX=53, TB=1748774380.67s, D=0.30s
R=61154, TT=RebTrOw, NTX=20, TB=1748774382.59s, D=0.27s
R=61154, TT=RebCr, NTX=69, TB=1748774382.86s, D=0.38s
R=61155, TT=RebTrOw, NTX=20, TB=1748774384.80s, D=0.23s
R=61155, TT=RebCr, NTX=54, TB=1748774385.03s, D=0.37s
R=61156, TT=RebTrOw, NTX=20, TB=1748774386.99s, D=0.29s
R=61156, TT=RebCr, NTX=56, TB=1748774387.29s, D=0.27s
R=61157, TT=RebTrOw, NTX=20, TB=1748774389.05s, D=0.17s
R=61157, TT=RebCr, NTX=64, TB=1748774389.22s, D=0.35s
R=61158, TT=RebTrOw, NTX=20, TB=1748774391.50s, D=0.28s
R=61158, TT=RebCr, NTX=56, TB=1748774391.78s, D=0.29s
R=61159, TT=RebTrOw, NTX=20, TB=1748774393.65s, D=0.27s
R=61159, TT=RebCr, NTX=48, TB=1748774393.92s, D=0.28s
R=61160, TT=RebTrOw, NTX=20, TB=1748774395.80s, D=0.26s
R=61160, TT=RebCr, NTX=61, TB=1748774396.05s, D=0.51s
R=61161, TT=RebTrOw, NTX=20, TB=1748774398.07s, D=0.19s
R=61161, TT=RebCr, NTX=53, TB=1748774398.26s, D=0.29s
R=61162, TT=RebTrOw, NTX=20, TB=1748774400.28s, D=0.23s
R=61162, TT=RebCr, NTX=55, TB=1748774400.50s, D=0.30s
R=61163, TT=RebTrOw, NTX=20, TB=1748774402.46s, D=0.28s
R=61163, TT=RebCr, NTX=63, TB=1748774402.74s, D=0.53s
R=61164, TT=RebTrOw, NTX=20, TB=1748774404.92s, D=0.26s
R=61164, TT=RebCr, NTX=61, TB=1748774405.18s, D=0.34s
R=61165, TT=RebTrOw, NTX=20, TB=1748774407.08s, D=0.26s
R=61165, TT=RebCr, NTX=52, TB=1748774407.34s, D=0.38s
R=61166, TT=RebTrOw, NTX=20, TB=1748774409.28s, D=0.16s
R=61166, TT=RebCr, NTX=61, TB=1748774409.44s, D=0.36s
R=61167, TT=RebTrOw, NTX=20, TB=1748774411.56s, D=0.16s
R=61167, TT=RebCr, NTX=56, TB=1748774411.72s, D=0.37s
R=61168, TT=RebTrOw, NTX=20, TB=1748774413.84s, D=0.26s
R=61168, TT=RebCr, NTX=63, TB=1748774414.10s, D=0.30s
R=61169, TT=RebTrOw, NTX=20, TB=1748774415.99s, D=0.24s
R=61169, TT=RebCr, NTX=51, TB=1748774416.23s, D=0.33s
R=61170, TT=RebTrOw, NTX=20, TB=1748774418.23s, D=0.27s
R=61170, TT=RebCr, NTX=51, TB=1748774418.51s, D=0.26s
R=61171, TT=RebTrOw, NTX=20, TB=1748774420.29s, D=0.21s
R=61171, TT=RebCr, NTX=54, TB=1748774420.50s, D=0.33s
R=61172, TT=RebTrOw, NTX=20, TB=1748774422.56s, D=0.27s
R=61172, TT=RebCr, NTX=63, TB=1748774422.83s, D=0.27s
R=61173, TT=RebTrOw, NTX=20, TB=1748774424.59s, D=0.17s
R=61173, TT=RebCr, NTX=62, TB=1748774424.75s, D=0.41s
R=61174, TT=RebTrOw, NTX=20, TB=1748774426.87s, D=0.25s
R=61174, TT=RebCr, NTX=59, TB=1748774427.12s, D=0.30s
R=61175, TT=RebTrOw, NTX=20, TB=1748774428.98s, D=0.23s
R=61175, TT=RebCr, NTX=60, TB=1748774429.22s, D=0.42s
R=61176, TT=RebTrOw, NTX=20, TB=1748774431.22s, D=0.33s
R=61176, TT=RebCr, NTX=69, TB=1748774431.55s, D=0.25s
R=61177, TT=RebTrOw, NTX=20, TB=1748774433.27s, D=0.22s
R=61177, TT=RebCr, NTX=54, TB=1748774433.49s, D=0.36s
R=61178, TT=RebTrOw, NTX=20, TB=1748774435.50s, D=0.27s
R=61178, TT=RebCr, NTX=62, TB=1748774435.76s, D=0.30s
R=61179, TT=RebTrOw, NTX=20, TB=1748774437.70s, D=0.26s
R=61179, TT=RebCr, NTX=56, TB=1748774437.96s, D=0.33s
R=61180, TT=RebTrOw, NTX=20, TB=1748774439.92s, D=0.26s
R=61180, TT=RebCr, NTX=68, TB=1748774440.19s, D=0.30s
R=61181, TT=RebTrOw, NTX=20, TB=1748774442.12s, D=0.30s
R=61181, TT=RebCr, NTX=60, TB=1748774442.42s, D=0.26s
R=61182, TT=RebTrOw, NTX=20, TB=1748774444.27s, D=0.29s
R=61182, TT=RebCr, NTX=77, TB=1748774444.56s, D=0.36s
R=61183, TT=RebTrOw, NTX=20, TB=1748774446.47s, D=0.20s
R=61183, TT=RebCr, NTX=43, TB=1748774446.67s, D=0.33s
R=61184, TT=RebTrOw, NTX=20, TB=1748774448.47s, D=0.14s
R=61184, TT=RebCr, NTX=61, TB=1748774448.61s, D=0.40s
R=61185, TT=RebTrOw, NTX=20, TB=1748774450.93s, D=0.23s
R=61185, TT=RebCr, NTX=62, TB=1748774451.17s, D=0.37s
R=61186, TT=RebTrOw, NTX=20, TB=1748774453.20s, D=0.29s
R=61186, TT=RebCr, NTX=65, TB=1748774453.49s, D=0.30s
R=61187, TT=RebTrOw, NTX=20, TB=1748774455.07s, D=0.17s
R=61187, TT=RebCr, NTX=49, TB=1748774455.24s, D=0.25s
R=61188, TT=RebTrOw, NTX=20, TB=1748774457.45s, D=0.26s
R=61188, TT=RebCr, NTX=61, TB=1748774457.71s, D=0.32s
R=61189, TT=RebTrOw, NTX=20, TB=1748774459.54s, D=0.18s
R=61189, TT=RebCr, NTX=65, TB=1748774459.72s, D=0.35s
R=61190, TT=RebTrOw, NTX=20, TB=1748774461.81s, D=0.20s
R=61190, TT=RebCr, NTX=66, TB=1748774462.01s, D=0.36s
R=61191, TT=RebTrOw, NTX=20, TB=1748774464.59s, D=0.22s
R=61191, TT=RebCr, NTX=69, TB=1748774464.81s, D=0.23s
R=61192, TT=RebTrOw, NTX=20, TB=1748774466.67s, D=0.27s
R=61192, TT=RebCr, NTX=63, TB=1748774466.94s, D=0.29s
R=61193, TT=RebTrOw, NTX=20, TB=1748774468.74s, D=0.16s
R=61193, TT=RebCr, NTX=57, TB=1748774468.90s, D=0.40s
R=61194, TT=RebTrOw, NTX=20, TB=1748774470.99s, D=0.25s
R=61194, TT=RebCr, NTX=63, TB=1748774471.24s, D=0.31s
R=61195, TT=RebTrOw, NTX=20, TB=1748774473.22s, D=0.25s
R=61195, TT=RebCr, NTX=64, TB=1748774473.47s, D=0.28s
R=61196, TT=RebTrOw, NTX=20, TB=1748774475.35s, D=0.26s
R=61196, TT=RebCr, NTX=58, TB=1748774475.61s, D=0.33s
R=61197, TT=RebTrOw, NTX=20, TB=1748774477.50s, D=0.23s
R=61197, TT=RebCr, NTX=53, TB=1748774477.73s, D=0.33s
R=61198, TT=RebTrOw, NTX=20, TB=1748774479.69s, D=0.19s
R=61198, TT=RebCr, NTX=63, TB=1748774479.88s, D=0.38s
R=61199, TT=RebTrOw, NTX=20, TB=1748774481.88s, D=0.27s
R=61199, TT=RebCr, NTX=61, TB=1748774482.15s, D=0.30s
R=61200, TT=RebTrOw, NTX=20, TB=1748774484.07s, D=0.29s
R=61200, TT=RebCr, NTX=58, TB=1748774484.36s, D=0.26s
R=61201, TT=RebTrOw, NTX=20, TB=1748774486.27s, D=0.27s
R=61201, TT=RebCr, NTX=63, TB=1748774486.54s, D=0.31s
R=61202, TT=RebTrOw, NTX=20, TB=1748774488.43s, D=0.29s
R=61202, TT=RebCr, NTX=54, TB=1748774488.72s, D=0.24s
R=61203, TT=RebTrOw, NTX=20, TB=1748774490.53s, D=0.25s
R=61203, TT=RebCr, NTX=63, TB=1748774490.77s, D=0.32s
R=61204, TT=RebTrOw, NTX=20, TB=1748774492.74s, D=0.25s
R=61204, TT=RebCr, NTX=61, TB=1748774493.00s, D=0.32s
R=61205, TT=RebTrOw, NTX=20, TB=1748774494.92s, D=0.25s
R=61205, TT=RebCr, NTX=59, TB=1748774495.16s, D=0.32s
R=61206, TT=RebTrOw, NTX=20, TB=1748774497.10s, D=0.24s
R=61206, TT=RebCr, NTX=65, TB=1748774497.34s, D=0.33s
R=61207, TT=RebTrOw, NTX=20, TB=1748774499.23s, D=0.26s
R=61207, TT=RebCr, NTX=62, TB=1748774499.49s, D=0.37s
R=61208, TT=RebTrOw, NTX=20, TB=1748774501.48s, D=0.29s
R=61208, TT=RebCr, NTX=56, TB=1748774501.77s, D=0.26s
R=61209, TT=RebTrOw, NTX=20, TB=1748774503.61s, D=0.24s
R=61209, TT=RebCr, NTX=60, TB=1748774503.85s, D=0.36s
R=61210, TT=RebTrOw, NTX=20, TB=1748774505.82s, D=0.32s
R=61210, TT=RebCr, NTX=58, TB=1748774506.14s, D=0.37s
R=61211, TT=RebTrOw, NTX=20, TB=1748774508.10s, D=0.23s
R=61211, TT=RebCr, NTX=63, TB=1748774508.33s, D=0.37s
R=61212, TT=RebTrOw, NTX=20, TB=1748774510.31s, D=0.27s
R=61212, TT=RebCr, NTX=53, TB=1748774510.57s, D=0.31s
R=61213, TT=RebTrOw, NTX=20, TB=1748774512.47s, D=0.23s
R=61213, TT=RebCr, NTX=76, TB=1748774512.70s, D=0.35s
R=61214, TT=RebTrOw, NTX=20, TB=1748774514.63s, D=0.25s
R=61214, TT=RebCr, NTX=67, TB=1748774514.88s, D=0.28s
R=61215, TT=RebTrOw, NTX=20, TB=1748774516.78s, D=0.27s
R=61215, TT=RebCr, NTX=61, TB=1748774517.05s, D=0.28s
R=61216, TT=RebTrOw, NTX=20, TB=1748774518.94s, D=0.26s
R=61216, TT=RebCr, NTX=65, TB=1748774519.20s, D=0.28s
R=61217, TT=RebTrOw, NTX=20, TB=1748774521.12s, D=0.25s
R=61217, TT=RebCr, NTX=60, TB=1748774521.37s, D=0.27s
R=61218, TT=RebTrOw, NTX=20, TB=1748774523.16s, D=0.17s
R=61218, TT=RebCr, NTX=59, TB=1748774523.33s, D=0.49s
R=61219, TT=RebTrOw, NTX=20, TB=1748774525.59s, D=0.25s
R=61219, TT=RebCr, NTX=61, TB=1748774525.84s, D=0.40s
R=61220, TT=RebTrOw, NTX=20, TB=1748774527.86s, D=0.25s
R=61220, TT=RebCr, NTX=59, TB=1748774528.11s, D=0.29s
R=61221, TT=RebTrOw, NTX=20, TB=1748774530.09s, D=0.27s
R=61221, TT=RebCr, NTX=48, TB=1748774530.36s, D=0.23s
R=61222, TT=RebTrOw, NTX=20, TB=1748774532.24s, D=0.27s
R=61222, TT=RebCr, NTX=55, TB=1748774532.51s, D=0.26s
R=61223, TT=RebTrOw, NTX=20, TB=1748774534.37s, D=0.26s
R=61223, TT=RebCr, NTX=64, TB=1748774534.63s, D=0.32s
R=61224, TT=RebTrOw, NTX=20, TB=1748774536.55s, D=0.25s
R=61224, TT=RebCr, NTX=54, TB=1748774536.80s, D=0.36s
R=61225, TT=RebTrOw, NTX=20, TB=1748774538.75s, D=0.25s
R=61225, TT=RebCr, NTX=68, TB=1748774538.99s, D=0.35s
R=61226, TT=RebTrOw, NTX=20, TB=1748774540.96s, D=0.27s
R=61226, TT=RebCr, NTX=70, TB=1748774541.23s, D=0.31s
R=61227, TT=RebTrOw, NTX=20, TB=1748774543.09s, D=0.23s
R=61227, TT=RebCr, NTX=64, TB=1748774543.32s, D=0.35s
R=61228, TT=RebTrOw, NTX=20, TB=1748774545.24s, D=0.23s
R=61228, TT=RebCr, NTX=56, TB=1748774545.46s, D=0.36s
R=61229, TT=RebTrOw, NTX=20, TB=1748774547.45s, D=0.28s
R=61229, TT=RebCr, NTX=77, TB=1748774547.73s, D=0.25s
R=61230, TT=RebTrOw, NTX=20, TB=1748774549.53s, D=0.20s
R=61230, TT=RebCr, NTX=59, TB=1748774549.72s, D=0.40s
R=61231, TT=RebTrOw, NTX=20, TB=1748774551.87s, D=0.23s
R=61231, TT=RebCr, NTX=58, TB=1748774552.10s, D=0.39s
R=61232, TT=RebTrOw, NTX=20, TB=1748774554.10s, D=0.28s
R=61232, TT=RebCr, NTX=60, TB=1748774554.38s, D=0.31s
R=61233, TT=RebTrOw, NTX=20, TB=1748774556.31s, D=0.26s
R=61233, TT=RebCr, NTX=60, TB=1748774556.58s, D=0.28s
R=61234, TT=RebTrOw, NTX=20, TB=1748774558.34s, D=0.19s
R=61234, TT=RebCr, NTX=57, TB=1748774558.53s, D=0.34s
R=61235, TT=RebTrOw, NTX=20, TB=1748774560.62s, D=0.28s
R=61235, TT=RebCr, NTX=59, TB=1748774560.91s, D=0.24s
R=61236, TT=RebTrOw, NTX=20, TB=1748774562.78s, D=0.25s
R=61236, TT=RebCr, NTX=53, TB=1748774563.04s, D=0.32s
R=61237, TT=RebTrOw, NTX=20, TB=1748774564.87s, D=0.21s
R=61237, TT=RebCr, NTX=59, TB=1748774565.08s, D=0.35s
R=61238, TT=RebTrOw, NTX=20, TB=1748774567.11s, D=0.29s
R=61238, TT=RebCr, NTX=69, TB=1748774567.40s, D=0.28s
R=61239, TT=RebTrOw, NTX=20, TB=1748774569.28s, D=0.29s
R=61239, TT=RebCr, NTX=49, TB=1748774569.57s, D=0.24s
R=61240, TT=RebTrOw, NTX=20, TB=1748774571.42s, D=0.28s
R=61240, TT=RebCr, NTX=56, TB=1748774571.70s, D=0.30s
R=61241, TT=RebTrOw, NTX=20, TB=1748774573.64s, D=0.27s
R=61241, TT=RebCr, NTX=58, TB=1748774573.91s, D=0.34s
R=61242, TT=RebTrOw, NTX=20, TB=1748774575.86s, D=0.29s
R=61242, TT=RebCr, NTX=64, TB=1748774576.15s, D=0.35s
R=61243, TT=RebTrOw, NTX=20, TB=1748774578.13s, D=0.26s
R=61243, TT=RebCr, NTX=63, TB=1748774578.39s, D=0.27s
R=61244, TT=RebTrOw, NTX=20, TB=1748774580.25s, D=0.24s
R=61244, TT=RebCr, NTX=49, TB=1748774580.49s, D=0.33s
R=61245, TT=RebTrOw, NTX=20, TB=1748774582.40s, D=0.35s
R=61245, TT=RebCr, NTX=62, TB=1748774582.75s, D=0.44s
R=61246, TT=RebTrOw, NTX=20, TB=1748774584.77s, D=0.23s
R=61246, TT=RebCr, NTX=59, TB=1748774585.00s, D=0.39s
R=61247, TT=RebTrOw, NTX=20, TB=1748774587.04s, D=0.25s
R=61247, TT=RebCr, NTX=66, TB=1748774587.30s, D=0.25s
R=61248, TT=RebTrOw, NTX=20, TB=1748774589.26s, D=0.27s
R=61248, TT=RebCr, NTX=63, TB=1748774589.53s, D=0.29s
R=61249, TT=RebTrOw, NTX=20, TB=1748774591.50s, D=0.29s
R=61249, TT=RebCr, NTX=65, TB=1748774591.79s, D=0.35s
R=61250, TT=RebTrOw, NTX=20, TB=1748774593.77s, D=0.24s
R=61250, TT=RebCr, NTX=56, TB=1748774594.01s, D=0.34s
R=61251, TT=RebTrOw, NTX=20, TB=1748774596.01s, D=0.27s
R=61251, TT=RebCr, NTX=64, TB=1748774596.28s, D=0.31s
R=61252, TT=RebTrOw, NTX=20, TB=1748774598.13s, D=0.22s
R=61252, TT=RebCr, NTX=54, TB=1748774598.35s, D=0.35s
R=61253, TT=RebTrOw, NTX=20, TB=1748774600.35s, D=0.24s
R=61253, TT=RebCr, NTX=57, TB=1748774600.59s, D=0.38s
R=61254, TT=RebTrOw, NTX=20, TB=1748774602.56s, D=0.25s
R=61254, TT=RebCr, NTX=61, TB=1748774602.81s, D=0.35s
R=61255, TT=RebTrOw, NTX=20, TB=1748774604.69s, D=0.21s
R=61255, TT=RebCr, NTX=60, TB=1748774604.89s, D=0.32s
R=61256, TT=RebTrOw, NTX=20, TB=1748774606.94s, D=0.21s
R=61256, TT=RebCr, NTX=59, TB=1748774607.15s, D=0.39s
R=61257, TT=RebTrOw, NTX=20, TB=1748774609.18s, D=0.30s
R=61257, TT=RebCr, NTX=65, TB=1748774609.49s, D=0.32s
R=61258, TT=RebTrOw, NTX=20, TB=1748774611.32s, D=0.17s
R=61258, TT=RebCr, NTX=59, TB=1748774611.49s, D=0.34s
R=61259, TT=RebTrOw, NTX=20, TB=1748774613.63s, D=0.27s
R=61259, TT=RebCr, NTX=64, TB=1748774613.90s, D=0.31s
R=61260, TT=RebTrOw, NTX=20, TB=1748774615.81s, D=0.29s
R=61260, TT=RebCr, NTX=70, TB=1748774616.10s, D=0.28s
R=61261, TT=RebTrOw, NTX=20, TB=1748774618.00s, D=0.28s
R=61261, TT=RebCr, NTX=49, TB=1748774618.27s, D=0.26s
R=61262, TT=RebTrOw, NTX=20, TB=1748774620.11s, D=0.24s
R=61262, TT=RebCr, NTX=62, TB=1748774620.35s, D=0.35s
R=61263, TT=RebTrOw, NTX=20, TB=1748774622.27s, D=0.22s
R=61263, TT=RebCr, NTX=66, TB=1748774622.49s, D=0.44s
R=61264, TT=RebTrOw, NTX=20, TB=1748774624.56s, D=0.27s
R=61264, TT=RebCr, NTX=62, TB=1748774624.83s, D=0.32s
R=61265, TT=RebTrOw, NTX=20, TB=1748774626.74s, D=0.27s
R=61265, TT=RebCr, NTX=60, TB=1748774627.01s, D=0.30s
R=61266, TT=RebTrOw, NTX=20, TB=1748774628.86s, D=0.19s
R=61266, TT=RebCr, NTX=49, TB=1748774629.05s, D=0.36s
R=61267, TT=RebTrOw, NTX=20, TB=1748774631.03s, D=0.23s
R=61267, TT=RebCr, NTX=64, TB=1748774631.26s, D=0.40s
R=61268, TT=RebTrOw, NTX=20, TB=1748774633.47s, D=0.25s
R=61268, TT=RebCr, NTX=57, TB=1748774633.73s, D=0.31s
R=61269, TT=RebTrOw, NTX=20, TB=1748774635.64s, D=0.27s
R=61269, TT=RebCr, NTX=55, TB=1748774635.92s, D=0.36s
R=61270, TT=RebTrOw, NTX=20, TB=1748774637.91s, D=0.32s
R=61270, TT=RebCr, NTX=58, TB=1748774638.24s, D=0.24s
R=61271, TT=RebTrOw, NTX=20, TB=1748774640.05s, D=0.26s
R=61271, TT=RebCr, NTX=51, TB=1748774640.31s, D=0.32s
R=61272, TT=RebTrOw, NTX=20, TB=1748774642.26s, D=0.37s
R=61272, TT=RebCr, NTX=54, TB=1748774642.63s, D=0.40s
R=61273, TT=RebTrOw, NTX=20, TB=1748774644.71s, D=0.25s
R=61273, TT=RebCr, NTX=55, TB=1748774644.96s, D=0.36s
R=61274, TT=RebTrOw, NTX=20, TB=1748774646.96s, D=0.23s
R=61274, TT=RebCr, NTX=54, TB=1748774647.19s, D=0.31s
R=61275, TT=RebTrOw, NTX=20, TB=1748774649.26s, D=0.31s
R=61275, TT=RebCr, NTX=56, TB=1748774649.57s, D=0.24s
R=61276, TT=RebTrOw, NTX=20, TB=1748774651.43s, D=0.31s
R=61276, TT=RebCr, NTX=53, TB=1748774651.74s, D=0.23s
R=61277, TT=RebTrOw, NTX=20, TB=1748774653.58s, D=0.27s
R=61277, TT=RebCr, NTX=57, TB=1748774653.85s, D=0.29s
R=61278, TT=RebTrOw, NTX=20, TB=1748774655.79s, D=0.27s
R=61278, TT=RebCr, NTX=59, TB=1748774656.07s, D=0.26s
R=61279, TT=RebTrOw, NTX=20, TB=1748774657.92s, D=0.25s
R=61279, TT=RebCr, NTX=50, TB=1748774658.17s, D=0.29s
R=61280, TT=RebTrOw, NTX=20, TB=1748774660.11s, D=0.26s
R=61280, TT=RebCr, NTX=57, TB=1748774660.37s, D=0.27s
R=61281, TT=RebTrOw, NTX=20, TB=1748774662.24s, D=0.25s
R=61281, TT=RebCr, NTX=56, TB=1748774662.49s, D=0.35s
R=61282, TT=RebTrOw, NTX=20, TB=1748774664.40s, D=0.18s
R=61282, TT=RebCr, NTX=62, TB=1748774664.58s, D=0.34s
R=61283, TT=RebTrOw, NTX=20, TB=1748774666.65s, D=0.23s
R=61283, TT=RebCr, NTX=49, TB=1748774666.88s, D=0.38s
R=61284, TT=RebTrOw, NTX=20, TB=1748774668.90s, D=0.25s
R=61284, TT=RebCr, NTX=57, TB=1748774669.15s, D=0.42s
R=61285, TT=RebTrOw, NTX=20, TB=1748774671.17s, D=0.24s
R=61285, TT=RebCr, NTX=57, TB=1748774671.42s, D=0.32s
R=61286, TT=RebTrOw, NTX=20, TB=1748774673.26s, D=0.22s
R=61286, TT=RebCr, NTX=66, TB=1748774673.48s, D=0.42s
R=61287, TT=RebTrOw, NTX=20, TB=1748774675.46s, D=0.23s
R=61287, TT=RebCr, NTX=47, TB=1748774675.69s, D=0.30s
R=61288, TT=RebTrOw, NTX=20, TB=1748774677.63s, D=0.27s
R=61288, TT=RebCr, NTX=67, TB=1748774677.90s, D=0.36s
R=61289, TT=RebTrOw, NTX=20, TB=1748774679.81s, D=0.18s
R=61289, TT=RebCr, NTX=62, TB=1748774679.99s, D=0.36s
R=61290, TT=RebTrOw, NTX=20, TB=1748774682.05s, D=0.19s
R=61290, TT=RebCr, NTX=57, TB=1748774682.24s, D=0.33s
R=61291, TT=RebTrOw, NTX=20, TB=1748774684.27s, D=0.28s
R=61291, TT=RebCr, NTX=69, TB=1748774684.55s, D=0.31s
R=61292, TT=RebTrOw, NTX=20, TB=1748774686.43s, D=0.19s
R=61292, TT=RebCr, NTX=68, TB=1748774686.63s, D=0.34s
R=61293, TT=RebTrOw, NTX=20, TB=1748774688.67s, D=0.26s
R=61293, TT=RebCr, NTX=58, TB=1748774688.94s, D=0.39s
R=61294, TT=RebTrOw, NTX=20, TB=1748774690.89s, D=0.19s
R=61294, TT=RebCr, NTX=65, TB=1748774691.09s, D=0.35s
R=61295, TT=RebTrOw, NTX=20, TB=1748774693.16s, D=0.23s
R=61295, TT=RebCr, NTX=62, TB=1748774693.39s, D=0.31s
R=61296, TT=RebTrOw, NTX=20, TB=1748774695.38s, D=0.19s
R=61296, TT=RebCr, NTX=62, TB=1748774695.57s, D=0.33s
R=61297, TT=RebTrOw, NTX=20, TB=1748774697.63s, D=0.22s
R=61297, TT=RebCr, NTX=63, TB=1748774697.85s, D=0.40s
R=61298, TT=RebTrOw, NTX=20, TB=1748774699.88s, D=0.34s
R=61298, TT=RebCr, NTX=62, TB=1748774700.22s, D=0.33s
R=61299, TT=RebTrOw, NTX=20, TB=1748774702.23s, D=0.44s
R=61299, TT=RebCr, NTX=69, TB=1748774702.67s, D=0.35s
R=61300, TT=RebTrOw, NTX=20, TB=1748774704.61s, D=0.24s
R=61300, TT=RebCr, NTX=58, TB=1748774704.85s, D=0.38s
R=61301, TT=RebTrOw, NTX=20, TB=1748774706.78s, D=0.28s
R=61301, TT=RebCr, NTX=65, TB=1748774707.06s, D=0.35s
R=61302, TT=RebTrOw, NTX=20, TB=1748774709.15s, D=0.27s
R=61302, TT=RebCr, NTX=65, TB=1748774709.42s, D=0.41s
R=61303, TT=RebTrOw, NTX=20, TB=1748774711.37s, D=0.19s
R=61303, TT=RebCr, NTX=58, TB=1748774711.56s, D=0.33s
R=61304, TT=RebTrOw, NTX=20, TB=1748774713.63s, D=0.26s
R=61304, TT=RebCr, NTX=67, TB=1748774713.89s, D=0.31s
R=61305, TT=RebTrOw, NTX=20, TB=1748774715.81s, D=0.26s
R=61305, TT=RebCr, NTX=50, TB=1748774716.07s, D=0.33s
R=61306, TT=RebTrOw, NTX=20, TB=1748774718.03s, D=0.24s
R=61306, TT=RebCr, NTX=61, TB=1748774718.27s, D=0.39s
R=61307, TT=RebTrOw, NTX=20, TB=1748774720.12s, D=0.19s
R=61307, TT=RebCr, NTX=54, TB=1748774720.31s, D=0.33s
R=61308, TT=RebTrOw, NTX=20, TB=1748774722.41s, D=0.24s
R=61308, TT=RebCr, NTX=61, TB=1748774722.65s, D=0.30s
R=61309, TT=RebTrOw, NTX=20, TB=1748774724.60s, D=0.22s
R=61309, TT=RebCr, NTX=56, TB=1748774724.82s, D=0.35s
R=61310, TT=RebTrOw, NTX=20, TB=1748774726.79s, D=0.23s
R=61310, TT=RebCr, NTX=53, TB=1748774727.02s, D=0.40s
R=61311, TT=RebTrOw, NTX=20, TB=1748774729.08s, D=0.28s
R=61311, TT=RebCr, NTX=68, TB=1748774729.36s, D=0.27s
R=61312, TT=RebTrOw, NTX=20, TB=1748774731.23s, D=0.25s
R=61312, TT=RebCr, NTX=65, TB=1748774731.48s, D=0.35s
R=61313, TT=RebTrOw, NTX=20, TB=1748774733.41s, D=0.27s
R=61313, TT=RebCr, NTX=69, TB=1748774733.68s, D=0.30s
R=61314, TT=RebTrOw, NTX=20, TB=1748774735.50s, D=0.20s
R=61314, TT=RebCr, NTX=55, TB=1748774735.70s, D=0.35s
R=61315, TT=RebTrOw, NTX=20, TB=1748774737.72s, D=0.24s
R=61315, TT=RebCr, NTX=54, TB=1748774737.96s, D=0.38s
R=61316, TT=RebTrOw, NTX=20, TB=1748774739.91s, D=0.20s
R=61316, TT=RebCr, NTX=67, TB=1748774740.11s, D=0.31s
R=61317, TT=RebTrOw, NTX=20, TB=1748774742.16s, D=0.17s
R=61317, TT=RebCr, NTX=59, TB=1748774742.33s, D=0.35s
