R=80001, TT=TinTrOw, NTX=5, TB=1748817095.89s, D=0.32s
R=80184, TT=TinCr, NTX=10, TB=1748817510.24s, D=0.27s
R=80185, TT=TinTrOw, NTX=5, TB=1748817512.25s, D=0.18s
R=80185, TT=TinCr, NTX=9, TB=1748817512.43s, D=0.29s
R=80186, TT=TinTrOw, NTX=5, TB=1748817514.49s, D=0.19s
R=80186, TT=TinCr, NTX=6, TB=1748817514.68s, D=0.25s
R=80187, TT=TinTrOw, NTX=5, TB=1748817516.90s, D=0.19s
R=80187, TT=TinCr, NTX=12, TB=1748817517.08s, D=0.27s
R=80188, TT=TinTrOw, NTX=5, TB=1748817519.19s, D=0.18s
R=80188, TT=TinCr, NTX=10, TB=1748817519.38s, D=0.23s
R=80189, TT=TinTrOw, NTX=5, TB=1748817521.31s, D=0.15s
R=80189, TT=TinCr, NTX=10, TB=1748817521.47s, D=0.26s
R=80190, TT=TinTrOw, NTX=5, TB=1748817523.59s, D=0.20s
R=80190, TT=TinCr, NTX=8, TB=1748817523.79s, D=0.27s
R=80191, TT=TinTrOw, NTX=5, TB=1748817525.78s, D=0.28s
R=80191, TT=TinCr, NTX=12, TB=1748817526.06s, D=0.25s
R=80192, TT=TinTrOw, NTX=5, TB=1748817528.26s, D=0.20s
R=80192, TT=TinCr, NTX=9, TB=1748817528.46s, D=0.23s
R=80193, TT=TinTrOw, NTX=5, TB=1748817530.40s, D=0.16s
R=80193, TT=TinCr, NTX=8, TB=1748817530.56s, D=0.23s
R=80194, TT=TinTrOw, NTX=5, TB=1748817532.57s, D=0.16s
R=80194, TT=TinCr, NTX=13, TB=1748817532.73s, D=0.34s
R=80195, TT=TinTrOw, NTX=5, TB=1748817534.81s, D=0.15s
R=80195, TT=TinCr, NTX=9, TB=1748817534.95s, D=0.21s
R=80196, TT=TinTrOw, NTX=5, TB=1748817537.12s, D=0.18s
R=80196, TT=TinCr, NTX=11, TB=1748817537.30s, D=0.24s
R=80197, TT=TinTrOw, NTX=5, TB=1748817539.28s, D=0.18s
R=80197, TT=TinCr, NTX=11, TB=1748817539.46s, D=0.21s
R=80198, TT=TinTrOw, NTX=5, TB=1748817541.51s, D=0.17s
R=80198, TT=TinCr, NTX=8, TB=1748817541.68s, D=0.23s
R=80199, TT=TinTrOw, NTX=5, TB=1748817543.80s, D=0.18s
R=80199, TT=TinCr, NTX=9, TB=1748817543.97s, D=0.19s
R=80200, TT=TinTrOw, NTX=5, TB=1748817546.22s, D=0.18s
R=80200, TT=TinCr, NTX=9, TB=1748817546.41s, D=0.26s
R=80201, TT=TinTrOw, NTX=5, TB=1748817548.60s, D=0.16s
R=80201, TT=TinCr, NTX=13, TB=1748817548.76s, D=0.23s
R=80202, TT=TinTrOw, NTX=5, TB=1748817550.88s, D=0.18s
R=80202, TT=TinCr, NTX=12, TB=1748817551.07s, D=0.26s
R=80203, TT=TinTrOw, NTX=5, TB=1748817553.05s, D=0.19s
R=80203, TT=TinCr, NTX=8, TB=1748817553.24s, D=0.28s
R=80204, TT=TinTrOw, NTX=5, TB=1748817555.23s, D=0.18s
R=80204, TT=TinCr, NTX=11, TB=1748817555.41s, D=0.26s
R=80205, TT=TinTrOw, NTX=5, TB=1748817557.46s, D=0.14s
R=80205, TT=TinCr, NTX=11, TB=1748817557.60s, D=0.23s
R=80206, TT=TinTrOw, NTX=5, TB=1748817559.76s, D=0.19s
R=80206, TT=TinCr, NTX=9, TB=1748817559.95s, D=0.25s
R=80207, TT=TinTrOw, NTX=5, TB=1748817562.01s, D=0.17s
R=80207, TT=TinCr, NTX=7, TB=1748817562.18s, D=0.23s
R=80208, TT=TinTrOw, NTX=5, TB=1748817564.25s, D=0.19s
R=80208, TT=TinCr, NTX=10, TB=1748817564.45s, D=0.21s
R=80209, TT=TinTrOw, NTX=5, TB=1748817566.46s, D=0.23s
R=80209, TT=TinCr, NTX=9, TB=1748817566.68s, D=0.28s
R=80210, TT=TinTrOw, NTX=5, TB=1748817568.63s, D=0.22s
R=80210, TT=TinCr, NTX=11, TB=1748817568.85s, D=0.35s
R=80211, TT=TinTrOw, NTX=5, TB=1748817570.86s, D=0.21s
R=80211, TT=TinCr, NTX=9, TB=1748817571.08s, D=0.26s
R=80212, TT=TinTrOw, NTX=5, TB=1748817573.12s, D=0.18s
R=80212, TT=TinCr, NTX=7, TB=1748817573.30s, D=0.21s
R=80213, TT=TinTrOw, NTX=5, TB=1748817575.40s, D=0.19s
R=80213, TT=TinCr, NTX=12, TB=1748817575.60s, D=0.39s
R=80214, TT=TinTrOw, NTX=5, TB=1748817577.90s, D=0.17s
R=80214, TT=TinCr, NTX=9, TB=1748817578.07s, D=0.22s
R=80215, TT=TinTrOw, NTX=5, TB=1748817580.06s, D=0.19s
R=80215, TT=TinCr, NTX=7, TB=1748817580.25s, D=0.25s
R=80216, TT=TinTrOw, NTX=5, TB=1748817582.22s, D=0.15s
R=80216, TT=TinCr, NTX=12, TB=1748817582.37s, D=0.24s
R=80217, TT=TinTrOw, NTX=5, TB=1748817584.49s, D=0.18s
R=80217, TT=TinCr, NTX=11, TB=1748817584.67s, D=0.37s
R=80218, TT=TinTrOw, NTX=5, TB=1748817586.72s, D=0.20s
R=80218, TT=TinCr, NTX=11, TB=1748817586.91s, D=0.25s
R=80219, TT=TinTrOw, NTX=5, TB=1748817588.89s, D=0.21s
R=80219, TT=TinCr, NTX=9, TB=1748817589.10s, D=0.27s
R=80220, TT=TinTrOw, NTX=5, TB=1748817591.06s, D=0.17s
R=80220, TT=TinCr, NTX=9, TB=1748817591.24s, D=0.34s
R=80221, TT=TinTrOw, NTX=5, TB=1748817593.21s, D=0.16s
R=80221, TT=TinCr, NTX=12, TB=1748817593.37s, D=0.23s
R=80222, TT=TinTrOw, NTX=5, TB=1748817595.52s, D=0.20s
R=80222, TT=TinCr, NTX=13, TB=1748817595.72s, D=0.28s
R=80223, TT=TinTrOw, NTX=5, TB=1748817597.74s, D=0.20s
R=80223, TT=TinCr, NTX=9, TB=1748817597.95s, D=0.34s
R=80224, TT=TinTrOw, NTX=5, TB=1748817600.02s, D=0.22s
R=80224, TT=TinCr, NTX=10, TB=1748817600.25s, D=0.31s
R=80225, TT=TinTrOw, NTX=5, TB=1748817602.23s, D=0.17s
R=80225, TT=TinCr, NTX=9, TB=1748817602.39s, D=0.24s
R=80226, TT=TinTrOw, NTX=5, TB=1748817604.45s, D=0.14s
R=80226, TT=TinCr, NTX=8, TB=1748817604.58s, D=0.17s
R=80227, TT=TinTrOw, NTX=5, TB=1748817606.94s, D=0.19s
R=80227, TT=TinCr, NTX=8, TB=1748817607.13s, D=0.33s
R=80228, TT=TinTrOw, NTX=5, TB=1748817609.33s, D=0.19s
R=80228, TT=TinCr, NTX=7, TB=1748817609.52s, D=0.28s
R=80229, TT=TinTrOw, NTX=5, TB=1748817611.54s, D=0.20s
R=80229, TT=TinCr, NTX=8, TB=1748817611.74s, D=0.21s
R=80230, TT=TinTrOw, NTX=5, TB=1748817613.63s, D=0.12s
R=80230, TT=TinCr, NTX=8, TB=1748817613.75s, D=0.21s
R=80231, TT=TinTrOw, NTX=5, TB=1748817616.00s, D=0.19s
R=80231, TT=TinCr, NTX=13, TB=1748817616.19s, D=0.33s
R=80232, TT=TinTrOw, NTX=5, TB=1748817618.28s, D=0.19s
R=80232, TT=TinCr, NTX=12, TB=1748817618.47s, D=0.31s
R=80233, TT=TinTrOw, NTX=5, TB=1748817620.48s, D=0.15s
R=80233, TT=TinCr, NTX=7, TB=1748817620.63s, D=0.20s
R=80234, TT=TinTrOw, NTX=5, TB=1748817622.57s, D=0.13s
R=80234, TT=TinCr, NTX=9, TB=1748817622.70s, D=0.20s
R=80235, TT=TinTrOw, NTX=5, TB=1748817624.86s, D=0.19s
R=80235, TT=TinCr, NTX=8, TB=1748817625.05s, D=0.32s
R=80236, TT=TinTrOw, NTX=5, TB=1748817627.02s, D=0.15s
R=80236, TT=TinCr, NTX=8, TB=1748817627.17s, D=0.21s
R=80237, TT=TinTrOw, NTX=5, TB=1748817629.04s, D=0.12s
R=80237, TT=TinCr, NTX=10, TB=1748817629.16s, D=0.16s
R=80238, TT=TinTrOw, NTX=5, TB=1748817631.47s, D=0.17s
R=80238, TT=TinCr, NTX=9, TB=1748817631.63s, D=0.36s
R=80239, TT=TinTrOw, NTX=5, TB=1748817633.72s, D=0.20s
R=80239, TT=TinCr, NTX=8, TB=1748817633.93s, D=0.32s
R=80240, TT=TinTrOw, NTX=5, TB=1748817635.92s, D=0.19s
R=80240, TT=TinCr, NTX=9, TB=1748817636.11s, D=0.29s
R=80241, TT=TinTrOw, NTX=5, TB=1748817638.38s, D=0.19s
R=80241, TT=TinCr, NTX=5, TB=1748817638.57s, D=0.32s
R=80242, TT=TinTrOw, NTX=5, TB=1748817640.55s, D=0.16s
R=80242, TT=TinCr, NTX=14, TB=1748817640.71s, D=0.24s
R=80243, TT=TinTrOw, NTX=5, TB=1748817642.79s, D=0.15s
R=80243, TT=TinCr, NTX=9, TB=1748817642.94s, D=0.27s
R=80244, TT=TinTrOw, NTX=5, TB=1748817645.01s, D=0.15s
R=80244, TT=TinCr, NTX=9, TB=1748817645.16s, D=0.21s
R=80245, TT=TinTrOw, NTX=5, TB=1748817647.20s, D=0.18s
R=80245, TT=TinCr, NTX=12, TB=1748817647.38s, D=0.25s
R=80246, TT=TinTrOw, NTX=5, TB=1748817649.44s, D=0.18s
R=80246, TT=TinCr, NTX=12, TB=1748817649.61s, D=0.24s
R=80247, TT=TinTrOw, NTX=5, TB=1748817651.75s, D=0.21s
R=80247, TT=TinCr, NTX=12, TB=1748817651.95s, D=0.35s
R=80248, TT=TinTrOw, NTX=5, TB=1748817654.03s, D=0.19s
R=80248, TT=TinCr, NTX=11, TB=1748817654.22s, D=0.35s
R=80249, TT=TinTrOw, NTX=5, TB=1748817656.20s, D=0.18s
R=80249, TT=TinCr, NTX=12, TB=1748817656.38s, D=0.38s
R=80250, TT=TinTrOw, NTX=5, TB=1748817658.56s, D=0.19s
R=80250, TT=TinCr, NTX=12, TB=1748817658.75s, D=0.20s
R=80251, TT=TinTrOw, NTX=5, TB=1748817660.70s, D=0.19s
R=80251, TT=TinCr, NTX=9, TB=1748817660.89s, D=0.25s
R=80252, TT=TinTrOw, NTX=5, TB=1748817662.97s, D=0.22s
R=80252, TT=TinCr, NTX=9, TB=1748817663.19s, D=0.24s
R=80253, TT=TinTrOw, NTX=5, TB=1748817665.60s, D=0.30s
R=80253, TT=TinCr, NTX=10, TB=1748817665.90s, D=0.17s
R=80254, TT=TinTrOw, NTX=5, TB=1748817667.59s, D=0.15s
R=80254, TT=TinCr, NTX=9, TB=1748817667.74s, D=0.20s
R=80255, TT=TinTrOw, NTX=5, TB=1748817669.68s, D=0.12s
R=80255, TT=TinCr, NTX=11, TB=1748817669.80s, D=0.14s
R=80256, TT=TinTrOw, NTX=5, TB=1748817672.15s, D=0.19s
R=80256, TT=TinCr, NTX=11, TB=1748817672.34s, D=0.21s
R=80257, TT=TinTrOw, NTX=5, TB=1748817674.39s, D=0.18s
R=80257, TT=TinCr, NTX=11, TB=1748817674.57s, D=0.26s
R=80258, TT=TinTrOw, NTX=5, TB=1748817676.56s, D=0.19s
R=80258, TT=TinCr, NTX=10, TB=1748817676.75s, D=0.28s
R=80259, TT=TinTrOw, NTX=5, TB=1748817678.69s, D=0.13s
R=80259, TT=TinCr, NTX=9, TB=1748817678.82s, D=0.22s
R=80260, TT=TinTrOw, NTX=5, TB=1748817680.99s, D=0.19s
R=80260, TT=TinCr, NTX=11, TB=1748817681.18s, D=0.28s
R=80261, TT=TinTrOw, NTX=5, TB=1748817683.13s, D=0.19s
R=80261, TT=TinCr, NTX=10, TB=1748817683.32s, D=0.22s
R=80262, TT=TinTrOw, NTX=5, TB=1748817685.43s, D=0.18s
R=80262, TT=TinCr, NTX=9, TB=1748817685.61s, D=0.35s
R=80263, TT=TinTrOw, NTX=5, TB=1748817687.65s, D=0.21s
R=80263, TT=TinCr, NTX=10, TB=1748817687.85s, D=0.32s
R=80264, TT=TinTrOw, NTX=5, TB=1748817689.94s, D=0.20s
R=80264, TT=TinCr, NTX=7, TB=1748817690.14s, D=0.24s
R=80265, TT=TinTrOw, NTX=5, TB=1748817692.03s, D=0.16s
R=80265, TT=TinCr, NTX=12, TB=1748817692.19s, D=0.23s
R=80266, TT=TinTrOw, NTX=5, TB=1748817694.49s, D=0.19s
R=80266, TT=TinCr, NTX=12, TB=1748817694.68s, D=0.38s
R=80267, TT=TinTrOw, NTX=5, TB=1748817696.75s, D=0.20s
R=80267, TT=TinCr, NTX=7, TB=1748817696.95s, D=0.18s
R=80268, TT=TinTrOw, NTX=5, TB=1748817699.19s, D=0.20s
R=80268, TT=TinCr, NTX=10, TB=1748817699.39s, D=0.35s
R=80269, TT=TinTrOw, NTX=5, TB=1748817701.42s, D=0.16s
R=80269, TT=TinCr, NTX=9, TB=1748817701.58s, D=0.24s
R=80270, TT=TinTrOw, NTX=5, TB=1748817703.60s, D=0.18s
R=80270, TT=TinCr, NTX=9, TB=1748817703.78s, D=0.32s
R=80271, TT=TinTrOw, NTX=5, TB=1748817705.76s, D=0.19s
R=80271, TT=TinCr, NTX=10, TB=1748817705.95s, D=0.29s
R=80272, TT=TinTrOw, NTX=5, TB=1748817708.18s, D=0.16s
R=80272, TT=TinCr, NTX=11, TB=1748817708.33s, D=0.24s
R=80273, TT=TinTrOw, NTX=5, TB=1748817710.38s, D=0.22s
R=80273, TT=TinCr, NTX=11, TB=1748817710.60s, D=0.22s
R=80274, TT=TinTrOw, NTX=5, TB=1748817712.60s, D=0.18s
R=80274, TT=TinCr, NTX=11, TB=1748817712.78s, D=0.20s
R=80275, TT=TinTrOw, NTX=5, TB=1748817714.81s, D=0.19s
R=80275, TT=TinCr, NTX=8, TB=1748817715.00s, D=0.28s
R=80276, TT=TinTrOw, NTX=5, TB=1748817717.01s, D=0.18s
R=80276, TT=TinCr, NTX=12, TB=1748817717.18s, D=0.29s
R=80277, TT=TinTrOw, NTX=5, TB=1748817719.16s, D=0.19s
R=80277, TT=TinCr, NTX=8, TB=1748817719.35s, D=0.30s
R=80278, TT=TinTrOw, NTX=5, TB=1748817721.41s, D=0.19s
R=80278, TT=TinCr, NTX=9, TB=1748817721.60s, D=0.35s
R=80279, TT=TinTrOw, NTX=5, TB=1748817723.66s, D=0.16s
R=80279, TT=TinCr, NTX=10, TB=1748817723.82s, D=0.21s
R=80280, TT=TinTrOw, NTX=5, TB=1748817726.00s, D=0.13s
R=80280, TT=TinCr, NTX=12, TB=1748817726.13s, D=0.17s
R=80281, TT=TinTrOw, NTX=5, TB=1748817728.70s, D=0.19s
R=80281, TT=TinCr, NTX=11, TB=1748817728.89s, D=0.21s
R=80282, TT=TinTrOw, NTX=5, TB=1748817730.89s, D=0.18s
R=80282, TT=TinCr, NTX=13, TB=1748817731.07s, D=0.27s
R=80283, TT=TinTrOw, NTX=5, TB=1748817733.11s, D=0.21s
R=80283, TT=TinCr, NTX=8, TB=1748817733.32s, D=0.23s
R=80284, TT=TinTrOw, NTX=5, TB=1748817735.31s, D=0.18s
R=80284, TT=TinCr, NTX=6, TB=1748817735.48s, D=0.28s
R=80285, TT=TinTrOw, NTX=5, TB=1748817737.49s, D=0.19s
R=80285, TT=TinCr, NTX=13, TB=1748817737.68s, D=0.34s
R=80286, TT=TinTrOw, NTX=5, TB=1748817739.68s, D=0.17s
R=80286, TT=TinCr, NTX=9, TB=1748817739.86s, D=0.24s
R=80287, TT=TinTrOw, NTX=5, TB=1748817741.97s, D=0.17s
R=80287, TT=TinCr, NTX=8, TB=1748817742.15s, D=0.20s
R=80288, TT=TinTrOw, NTX=5, TB=1748817744.25s, D=0.19s
R=80288, TT=TinCr, NTX=10, TB=1748817744.44s, D=0.32s
R=80289, TT=TinTrOw, NTX=5, TB=1748817746.41s, D=0.18s
R=80289, TT=TinCr, NTX=10, TB=1748817746.59s, D=0.37s
R=80290, TT=TinTrOw, NTX=5, TB=1748817748.65s, D=0.19s
R=80290, TT=TinCr, NTX=8, TB=1748817748.84s, D=0.21s
R=80291, TT=TinTrOw, NTX=5, TB=1748817750.82s, D=0.20s
R=80291, TT=TinCr, NTX=8, TB=1748817751.02s, D=0.25s
R=80292, TT=TinTrOw, NTX=5, TB=1748817752.97s, D=0.14s
R=80292, TT=TinCr, NTX=10, TB=1748817753.11s, D=0.22s
R=80293, TT=TinTrOw, NTX=5, TB=1748817755.47s, D=0.26s
R=80293, TT=TinCr, NTX=13, TB=1748817755.73s, D=0.16s
R=80294, TT=TinTrOw, NTX=5, TB=1748817757.49s, D=0.19s
R=80294, TT=TinCr, NTX=8, TB=1748817757.68s, D=0.24s
R=80295, TT=TinTrOw, NTX=5, TB=1748817759.94s, D=0.20s
R=80295, TT=TinCr, NTX=12, TB=1748817760.14s, D=0.36s
R=80296, TT=TinTrOw, NTX=5, TB=1748817762.12s, D=0.14s
R=80296, TT=TinCr, NTX=13, TB=1748817762.26s, D=0.28s
R=80297, TT=TinTrOw, NTX=5, TB=1748817764.41s, D=0.19s
R=80297, TT=TinCr, NTX=10, TB=1748817764.60s, D=0.33s
R=80298, TT=TinTrOw, NTX=5, TB=1748817766.63s, D=0.19s
R=80298, TT=TinCr, NTX=9, TB=1748817766.82s, D=0.33s
R=80299, TT=TinTrOw, NTX=5, TB=1748817768.81s, D=0.16s
R=80299, TT=TinCr, NTX=10, TB=1748817768.97s, D=0.28s
R=80300, TT=TinTrOw, NTX=5, TB=1748817771.06s, D=0.20s
R=80300, TT=TinCr, NTX=13, TB=1748817771.26s, D=0.26s
R=80301, TT=TinTrOw, NTX=5, TB=1748817773.23s, D=0.18s
R=80301, TT=TinCr, NTX=10, TB=1748817773.41s, D=0.23s
R=80302, TT=TinTrOw, NTX=5, TB=1748817775.41s, D=0.16s
R=80302, TT=TinCr, NTX=12, TB=1748817775.57s, D=0.25s
R=80303, TT=TinTrOw, NTX=5, TB=1748817777.69s, D=0.18s
R=80303, TT=TinCr, NTX=12, TB=1748817777.87s, D=0.32s
R=80304, TT=TinTrOw, NTX=5, TB=1748817779.80s, D=0.20s
R=80304, TT=TinCr, NTX=8, TB=1748817780.00s, D=0.32s
R=80305, TT=TinTrOw, NTX=5, TB=1748817782.07s, D=0.18s
R=80305, TT=TinCr, NTX=9, TB=1748817782.25s, D=0.23s
R=80306, TT=TinTrOw, NTX=5, TB=1748817784.46s, D=0.20s
R=80306, TT=TinCr, NTX=10, TB=1748817784.65s, D=0.28s
R=80307, TT=TinTrOw, NTX=5, TB=1748817786.71s, D=0.18s
R=80307, TT=TinCr, NTX=10, TB=1748817786.89s, D=0.37s
R=80308, TT=TinTrOw, NTX=5, TB=1748817789.00s, D=0.17s
R=80308, TT=TinCr, NTX=11, TB=1748817789.17s, D=0.26s
R=80309, TT=TinTrOw, NTX=5, TB=1748817791.17s, D=0.13s
R=80309, TT=TinCr, NTX=12, TB=1748817791.29s, D=0.23s
R=80310, TT=TinTrOw, NTX=5, TB=1748817793.46s, D=0.20s
R=80310, TT=TinCr, NTX=13, TB=1748817793.66s, D=0.29s
R=80311, TT=TinTrOw, NTX=5, TB=1748817795.63s, D=0.15s
R=80311, TT=TinCr, NTX=7, TB=1748817795.78s, D=0.18s
R=80312, TT=TinTrOw, NTX=5, TB=1748817797.96s, D=0.19s
R=80312, TT=TinCr, NTX=9, TB=1748817798.15s, D=0.27s
R=80313, TT=TinTrOw, NTX=5, TB=1748817800.08s, D=0.17s
R=80313, TT=TinCr, NTX=10, TB=1748817800.24s, D=0.24s
R=80314, TT=TinTrOw, NTX=5, TB=1748817802.17s, D=0.15s
R=80314, TT=TinCr, NTX=7, TB=1748817802.31s, D=0.18s
R=80315, TT=TinTrOw, NTX=5, TB=1748817804.53s, D=0.22s
R=80315, TT=TinCr, NTX=7, TB=1748817804.75s, D=0.19s
R=80316, TT=TinTrOw, NTX=5, TB=1748817806.76s, D=0.20s
R=80316, TT=TinCr, NTX=11, TB=1748817806.97s, D=0.29s
R=80317, TT=TinTrOw, NTX=5, TB=1748817808.86s, D=0.14s
R=80317, TT=TinCr, NTX=12, TB=1748817809.00s, D=0.24s
R=80318, TT=TinTrOw, NTX=5, TB=1748817811.29s, D=0.20s
R=80318, TT=TinCr, NTX=10, TB=1748817811.48s, D=0.21s
R=80319, TT=TinTrOw, NTX=5, TB=1748817813.49s, D=0.19s
R=80319, TT=TinCr, NTX=11, TB=1748817813.68s, D=0.24s
R=80320, TT=TinTrOw, NTX=5, TB=1748817815.76s, D=0.17s
R=80320, TT=TinCr, NTX=8, TB=1748817815.93s, D=0.25s
R=80321, TT=TinTrOw, NTX=5, TB=1748817817.96s, D=0.19s
R=80321, TT=TinCr, NTX=9, TB=1748817818.15s, D=0.27s
R=80322, TT=TinTrOw, NTX=5, TB=1748817820.34s, D=0.15s
R=80322, TT=TinCr, NTX=11, TB=1748817820.49s, D=0.25s
R=80323, TT=TinTrOw, NTX=5, TB=1748817822.59s, D=0.19s
R=80323, TT=TinCr, NTX=7, TB=1748817822.78s, D=0.24s
R=80324, TT=TinTrOw, NTX=5, TB=1748817825.01s, D=0.35s
R=80324, TT=TinCr, NTX=8, TB=1748817825.36s, D=0.13s
R=80325, TT=TinTrOw, NTX=5, TB=1748817827.10s, D=0.18s
R=80325, TT=TinCr, NTX=8, TB=1748817827.28s, D=0.35s
R=80326, TT=TinTrOw, NTX=5, TB=1748817829.33s, D=0.20s
R=80326, TT=TinCr, NTX=12, TB=1748817829.53s, D=0.22s
R=80327, TT=TinTrOw, NTX=5, TB=1748817831.66s, D=0.19s
R=80327, TT=TinCr, NTX=9, TB=1748817831.85s, D=0.27s
R=80328, TT=TinTrOw, NTX=5, TB=1748817833.83s, D=0.15s
R=80328, TT=TinCr, NTX=8, TB=1748817833.97s, D=0.21s
R=80329, TT=TinTrOw, NTX=5, TB=1748817836.06s, D=0.23s
R=80329, TT=TinCr, NTX=11, TB=1748817836.28s, D=0.22s
R=80330, TT=TinTrOw, NTX=5, TB=1748817838.29s, D=0.20s
R=80330, TT=TinCr, NTX=8, TB=1748817838.48s, D=0.34s
R=80331, TT=TinTrOw, NTX=5, TB=1748817840.46s, D=0.13s
R=80331, TT=TinCr, NTX=10, TB=1748817840.59s, D=0.27s
R=80332, TT=TinTrOw, NTX=5, TB=1748817843.13s, D=0.27s
R=80332, TT=TinCr, NTX=10, TB=1748817843.40s, D=0.19s
R=80333, TT=TinTrOw, NTX=5, TB=1748817845.21s, D=0.19s
R=80333, TT=TinCr, NTX=14, TB=1748817845.40s, D=0.27s
R=80334, TT=TinTrOw, NTX=5, TB=1748817847.18s, D=0.11s
R=80334, TT=TinCr, NTX=11, TB=1748817847.29s, D=0.14s
R=80335, TT=TinTrOw, NTX=5, TB=1748817849.96s, D=0.22s
R=80335, TT=TinCr, NTX=11, TB=1748817850.18s, D=0.18s
R=80336, TT=TinTrOw, NTX=5, TB=1748817852.08s, D=0.21s
R=80336, TT=TinCr, NTX=8, TB=1748817852.29s, D=0.24s
R=80337, TT=TinTrOw, NTX=5, TB=1748817854.24s, D=0.19s
R=80337, TT=TinCr, NTX=11, TB=1748817854.43s, D=0.32s
R=80338, TT=TinTrOw, NTX=5, TB=1748817856.37s, D=0.18s
R=80338, TT=TinCr, NTX=10, TB=1748817856.56s, D=0.27s
R=80339, TT=TinTrOw, NTX=5, TB=1748817858.61s, D=0.19s
R=80339, TT=TinCr, NTX=7, TB=1748817858.80s, D=0.36s
R=80340, TT=TinTrOw, NTX=5, TB=1748817860.82s, D=0.14s
R=80340, TT=TinCr, NTX=6, TB=1748817860.96s, D=0.20s
R=80341, TT=TinTrOw, NTX=5, TB=1748817863.11s, D=0.20s
R=80341, TT=TinCr, NTX=9, TB=1748817863.31s, D=0.25s
R=80342, TT=TinTrOw, NTX=5, TB=1748817865.27s, D=0.18s
R=80342, TT=TinCr, NTX=11, TB=1748817865.44s, D=0.36s
R=80343, TT=TinTrOw, NTX=5, TB=1748817867.53s, D=0.20s
R=80343, TT=TinCr, NTX=9, TB=1748817867.73s, D=0.30s
R=80344, TT=TinTrOw, NTX=5, TB=1748817869.75s, D=0.20s
R=80344, TT=TinCr, NTX=10, TB=1748817869.94s, D=0.33s
R=80345, TT=TinTrOw, NTX=5, TB=1748817871.91s, D=0.15s
R=80345, TT=TinCr, NTX=9, TB=1748817872.06s, D=0.22s
R=80346, TT=TinTrOw, NTX=5, TB=1748817874.22s, D=0.20s
R=80346, TT=TinCr, NTX=12, TB=1748817874.42s, D=0.29s
R=80347, TT=TinTrOw, NTX=5, TB=1748817876.08s, D=0.12s
R=80347, TT=TinCr, NTX=12, TB=1748817876.20s, D=0.14s
R=80348, TT=TinTrOw, NTX=5, TB=1748817878.55s, D=0.16s
R=80348, TT=TinCr, NTX=10, TB=1748817878.71s, D=0.24s
R=80349, TT=TinTrOw, NTX=5, TB=1748817881.00s, D=0.15s
R=80349, TT=TinCr, NTX=10, TB=1748817881.15s, D=0.25s
R=80350, TT=TinTrOw, NTX=5, TB=1748817883.13s, D=0.16s
R=80350, TT=TinCr, NTX=11, TB=1748817883.30s, D=0.21s
R=80351, TT=TinTrOw, NTX=5, TB=1748817885.45s, D=0.17s
R=80351, TT=TinCr, NTX=13, TB=1748817885.61s, D=0.35s
R=80352, TT=TinTrOw, NTX=5, TB=1748817887.81s, D=0.17s
R=80352, TT=TinCr, NTX=9, TB=1748817887.98s, D=0.33s
R=80353, TT=TinTrOw, NTX=5, TB=1748817889.99s, D=0.17s
R=80353, TT=TinCr, NTX=11, TB=1748817890.16s, D=0.32s
R=80354, TT=TinTrOw, NTX=5, TB=1748817892.22s, D=0.17s
R=80354, TT=TinCr, NTX=11, TB=1748817892.39s, D=0.21s
R=80355, TT=TinTrOw, NTX=5, TB=1748817894.28s, D=0.12s
R=80355, TT=TinCr, NTX=10, TB=1748817894.40s, D=0.21s
R=80356, TT=TinTrOw, NTX=5, TB=1748817896.67s, D=0.19s
R=80356, TT=TinCr, NTX=13, TB=1748817896.86s, D=0.29s
R=80357, TT=TinTrOw, NTX=5, TB=1748817898.65s, D=0.12s
R=80357, TT=TinCr, NTX=12, TB=1748817898.77s, D=0.19s
R=80358, TT=TinTrOw, NTX=5, TB=1748817901.03s, D=0.15s
R=80358, TT=TinCr, NTX=12, TB=1748817901.18s, D=0.25s
R=80359, TT=TinTrOw, NTX=5, TB=1748817903.01s, D=0.11s
R=80359, TT=TinCr, NTX=9, TB=1748817903.13s, D=0.13s
R=80360, TT=TinTrOw, NTX=5, TB=1748817905.67s, D=0.14s
R=80360, TT=TinCr, NTX=9, TB=1748817905.81s, D=0.34s
R=80361, TT=TinTrOw, NTX=5, TB=1748817907.88s, D=0.14s
R=80361, TT=TinCr, NTX=7, TB=1748817908.02s, D=0.19s
R=80362, TT=TinTrOw, NTX=5, TB=1748817910.43s, D=0.27s
R=80362, TT=TinCr, NTX=10, TB=1748817910.70s, D=0.13s
R=80363, TT=TinTrOw, NTX=5, TB=1748817912.39s, D=0.19s
R=80363, TT=TinCr, NTX=10, TB=1748817912.59s, D=0.30s
R=80364, TT=TinTrOw, NTX=5, TB=1748817914.55s, D=0.14s
R=80364, TT=TinCr, NTX=12, TB=1748817914.69s, D=0.30s
R=80365, TT=TinTrOw, NTX=5, TB=1748817916.75s, D=0.19s
R=80365, TT=TinCr, NTX=8, TB=1748817916.94s, D=0.20s
R=80366, TT=TinTrOw, NTX=5, TB=1748817918.99s, D=0.17s
R=80366, TT=TinCr, NTX=11, TB=1748817919.16s, D=0.35s
R=80367, TT=TinTrOw, NTX=5, TB=1748817921.18s, D=0.14s
R=80367, TT=TinCr, NTX=9, TB=1748817921.32s, D=0.22s
