R=1, TT=TinTrOw, NTX=5, TB=1748634930.80s, D=0.12s
R=189, TT=TinCr, NTX=11, TB=1748635350.69s, D=0.30s
R=190, TT=TinTrOw, NTX=5, TB=1748635352.71s, D=0.21s
R=190, TT=TinCr, NTX=7, TB=1748635352.92s, D=0.26s
R=191, TT=TinTrOw, NTX=5, TB=1748635354.87s, D=0.15s
R=191, TT=TinCr, NTX=9, TB=1748635355.02s, D=0.23s
R=192, TT=TinTrOw, NTX=5, TB=1748635357.21s, D=0.21s
R=192, TT=TinCr, NTX=10, TB=1748635357.42s, D=0.22s
R=193, TT=TinTrOw, NTX=5, TB=1748635359.47s, D=0.16s
R=193, TT=TinCr, NTX=10, TB=1748635359.63s, D=0.25s
R=194, TT=TinTrOw, NTX=5, TB=1748635361.30s, D=0.14s
R=194, TT=TinCr, NTX=12, TB=1748635361.44s, D=0.14s
R=195, TT=TinTrOw, NTX=5, TB=1748635363.96s, D=0.23s
R=195, TT=TinCr, NTX=9, TB=1748635364.20s, D=0.29s
R=196, TT=TinTrOw, NTX=5, TB=1748635366.20s, D=0.19s
R=196, TT=TinCr, NTX=7, TB=1748635366.39s, D=0.21s
R=197, TT=TinTrOw, NTX=5, TB=1748635368.59s, D=0.16s
R=197, TT=TinCr, NTX=9, TB=1748635368.76s, D=0.23s
R=198, TT=TinTrOw, NTX=5, TB=1748635370.92s, D=0.21s
R=198, TT=TinCr, NTX=11, TB=1748635371.14s, D=0.27s
R=199, TT=TinTrOw, NTX=5, TB=1748635373.11s, D=0.19s
R=199, TT=TinCr, NTX=11, TB=1748635373.29s, D=0.26s
R=200, TT=TinTrOw, NTX=5, TB=1748635375.44s, D=0.20s
R=200, TT=TinCr, NTX=10, TB=1748635375.64s, D=0.20s
R=201, TT=TinTrOw, NTX=5, TB=1748635377.55s, D=0.14s
R=201, TT=TinCr, NTX=12, TB=1748635377.69s, D=0.29s
R=202, TT=TinTrOw, NTX=5, TB=1748635379.89s, D=0.21s
R=202, TT=TinCr, NTX=9, TB=1748635380.10s, D=0.26s
R=203, TT=TinTrOw, NTX=5, TB=1748635382.15s, D=0.24s
R=203, TT=TinCr, NTX=12, TB=1748635382.39s, D=0.35s
R=204, TT=TinTrOw, NTX=5, TB=1748635384.63s, D=0.20s
R=204, TT=TinCr, NTX=13, TB=1748635384.83s, D=0.32s
R=205, TT=TinTrOw, NTX=5, TB=1748635386.88s, D=0.22s
R=205, TT=TinCr, NTX=6, TB=1748635387.10s, D=0.23s
R=206, TT=TinTrOw, NTX=5, TB=1748635389.22s, D=0.17s
R=206, TT=TinCr, NTX=11, TB=1748635389.38s, D=0.23s
R=207, TT=TinTrOw, NTX=5, TB=1748635391.49s, D=0.17s
R=207, TT=TinCr, NTX=10, TB=1748635391.65s, D=0.27s
R=208, TT=TinTrOw, NTX=5, TB=1748635393.54s, D=0.12s
R=208, TT=TinCr, NTX=7, TB=1748635393.66s, D=0.14s
R=209, TT=TinTrOw, NTX=5, TB=1748635396.08s, D=0.22s
R=209, TT=TinCr, NTX=7, TB=1748635396.30s, D=0.24s
R=210, TT=TinTrOw, NTX=5, TB=1748635398.23s, D=0.18s
R=210, TT=TinCr, NTX=10, TB=1748635398.40s, D=0.24s
R=211, TT=TinTrOw, NTX=5, TB=1748635400.63s, D=0.18s
R=211, TT=TinCr, NTX=9, TB=1748635400.81s, D=0.27s
R=212, TT=TinTrOw, NTX=5, TB=1748635402.79s, D=0.20s
R=212, TT=TinCr, NTX=14, TB=1748635402.99s, D=0.35s
R=213, TT=TinTrOw, NTX=5, TB=1748635404.97s, D=0.16s
R=213, TT=TinCr, NTX=12, TB=1748635405.13s, D=0.28s
R=214, TT=TinTrOw, NTX=5, TB=1748635407.26s, D=0.22s
R=214, TT=TinCr, NTX=9, TB=1748635407.48s, D=0.28s
R=215, TT=TinTrOw, NTX=5, TB=1748635409.42s, D=0.15s
R=215, TT=TinCr, NTX=11, TB=1748635409.57s, D=0.23s
R=216, TT=TinTrOw, NTX=5, TB=1748635411.69s, D=0.21s
R=216, TT=TinCr, NTX=11, TB=1748635411.90s, D=0.31s
R=217, TT=TinTrOw, NTX=5, TB=1748635413.63s, D=0.12s
R=217, TT=TinCr, NTX=11, TB=1748635413.75s, D=0.16s
R=218, TT=TinTrOw, NTX=5, TB=1748635416.15s, D=0.19s
R=218, TT=TinCr, NTX=9, TB=1748635416.35s, D=0.29s
R=219, TT=TinTrOw, NTX=5, TB=1748635418.35s, D=0.21s
R=219, TT=TinCr, NTX=11, TB=1748635418.56s, D=0.24s
R=220, TT=TinTrOw, NTX=5, TB=1748635420.57s, D=0.20s
R=220, TT=TinCr, NTX=13, TB=1748635420.77s, D=0.34s
R=221, TT=TinTrOw, NTX=5, TB=1748635422.86s, D=0.22s
R=221, TT=TinCr, NTX=8, TB=1748635423.08s, D=0.32s
R=222, TT=TinTrOw, NTX=5, TB=1748635425.10s, D=0.19s
R=222, TT=TinCr, NTX=13, TB=1748635425.29s, D=0.34s
R=223, TT=TinTrOw, NTX=5, TB=1748635427.40s, D=0.20s
R=223, TT=TinCr, NTX=12, TB=1748635427.60s, D=0.27s
R=224, TT=TinTrOw, NTX=5, TB=1748635429.46s, D=0.14s
R=224, TT=TinCr, NTX=9, TB=1748635429.60s, D=0.20s
R=225, TT=TinTrOw, NTX=5, TB=1748635431.75s, D=0.23s
R=225, TT=TinCr, NTX=12, TB=1748635431.98s, D=0.40s
R=226, TT=TinTrOw, NTX=5, TB=1748635434.06s, D=0.20s
R=226, TT=TinCr, NTX=13, TB=1748635434.26s, D=0.27s
R=227, TT=TinTrOw, NTX=5, TB=1748635436.28s, D=0.21s
R=227, TT=TinCr, NTX=8, TB=1748635436.49s, D=0.37s
R=228, TT=TinTrOw, NTX=5, TB=1748635438.61s, D=0.18s
R=228, TT=TinCr, NTX=9, TB=1748635438.79s, D=0.26s
R=229, TT=TinTrOw, NTX=5, TB=1748635440.85s, D=0.24s
R=229, TT=TinCr, NTX=11, TB=1748635441.09s, D=0.29s
R=230, TT=TinTrOw, NTX=5, TB=1748635443.02s, D=0.19s
R=230, TT=TinCr, NTX=12, TB=1748635443.21s, D=0.35s
R=231, TT=TinTrOw, NTX=5, TB=1748635445.47s, D=0.15s
R=231, TT=TinCr, NTX=11, TB=1748635445.62s, D=0.23s
R=232, TT=TinTrOw, NTX=5, TB=1748635447.83s, D=0.14s
R=232, TT=TinCr, NTX=11, TB=1748635447.96s, D=0.27s
R=233, TT=TinTrOw, NTX=5, TB=1748635450.07s, D=0.19s
R=233, TT=TinCr, NTX=11, TB=1748635450.26s, D=0.32s
R=234, TT=TinTrOw, NTX=5, TB=1748635452.31s, D=0.21s
R=234, TT=TinCr, NTX=9, TB=1748635452.52s, D=0.26s
R=235, TT=TinTrOw, NTX=5, TB=1748635454.51s, D=0.22s
R=235, TT=TinCr, NTX=7, TB=1748635454.73s, D=0.23s
R=236, TT=TinTrOw, NTX=5, TB=1748635456.73s, D=0.24s
R=236, TT=TinCr, NTX=8, TB=1748635456.97s, D=0.28s
R=237, TT=TinTrOw, NTX=5, TB=1748635458.79s, D=0.13s
R=237, TT=TinCr, NTX=10, TB=1748635458.92s, D=0.23s
R=238, TT=TinTrOw, NTX=5, TB=1748635461.18s, D=0.20s
R=238, TT=TinCr, NTX=14, TB=1748635461.38s, D=0.39s
R=239, TT=TinTrOw, NTX=5, TB=1748635463.44s, D=0.21s
R=239, TT=TinCr, NTX=10, TB=1748635463.65s, D=0.31s
R=240, TT=TinTrOw, NTX=5, TB=1748635465.70s, D=0.20s
R=240, TT=TinCr, NTX=12, TB=1748635465.90s, D=0.30s
R=241, TT=TinTrOw, NTX=5, TB=1748635467.82s, D=0.13s
R=241, TT=TinCr, NTX=8, TB=1748635467.94s, D=0.25s
R=242, TT=TinTrOw, NTX=5, TB=1748635470.00s, D=0.14s
R=242, TT=TinCr, NTX=6, TB=1748635470.14s, D=0.20s
R=243, TT=TinTrOw, NTX=5, TB=1748635472.14s, D=0.16s
R=243, TT=TinCr, NTX=12, TB=1748635472.30s, D=0.25s
R=244, TT=TinTrOw, NTX=5, TB=1748635474.44s, D=0.17s
R=244, TT=TinCr, NTX=10, TB=1748635474.61s, D=0.28s
R=245, TT=TinTrOw, NTX=5, TB=1748635476.66s, D=0.19s
R=245, TT=TinCr, NTX=12, TB=1748635476.84s, D=0.27s
R=246, TT=TinTrOw, NTX=5, TB=1748635478.68s, D=0.13s
R=246, TT=TinCr, NTX=12, TB=1748635478.81s, D=0.19s
R=247, TT=TinTrOw, NTX=5, TB=1748635481.11s, D=0.18s
R=247, TT=TinCr, NTX=8, TB=1748635481.29s, D=0.27s
R=248, TT=TinTrOw, NTX=5, TB=1748635483.33s, D=0.22s
R=248, TT=TinCr, NTX=10, TB=1748635483.55s, D=0.19s
R=249, TT=TinTrOw, NTX=5, TB=1748635485.48s, D=0.23s
R=249, TT=TinCr, NTX=12, TB=1748635485.72s, D=0.43s
R=250, TT=TinTrOw, NTX=5, TB=1748635487.85s, D=0.20s
R=250, TT=TinCr, NTX=14, TB=1748635488.05s, D=0.31s
R=251, TT=TinTrOw, NTX=5, TB=1748635490.04s, D=0.20s
R=251, TT=TinCr, NTX=7, TB=1748635490.24s, D=0.26s
R=252, TT=TinTrOw, NTX=5, TB=1748635492.12s, D=0.16s
R=252, TT=TinCr, NTX=10, TB=1748635492.29s, D=0.30s
R=253, TT=TinTrOw, NTX=5, TB=1748635494.31s, D=0.14s
R=253, TT=TinCr, NTX=11, TB=1748635494.45s, D=0.28s
R=254, TT=TinTrOw, NTX=5, TB=1748635496.58s, D=0.21s
R=254, TT=TinCr, NTX=12, TB=1748635496.78s, D=0.30s
R=255, TT=TinTrOw, NTX=5, TB=1748635498.74s, D=0.19s
R=255, TT=TinCr, NTX=7, TB=1748635498.94s, D=0.31s
R=256, TT=TinTrOw, NTX=5, TB=1748635500.95s, D=0.21s
R=256, TT=TinCr, NTX=13, TB=1748635501.16s, D=0.34s
R=257, TT=TinTrOw, NTX=5, TB=1748635503.22s, D=0.27s
R=257, TT=TinCr, NTX=12, TB=1748635503.50s, D=0.28s
R=258, TT=TinTrOw, NTX=5, TB=1748635505.68s, D=0.20s
R=258, TT=TinCr, NTX=9, TB=1748635505.88s, D=0.28s
R=259, TT=TinTrOw, NTX=5, TB=1748635507.99s, D=0.22s
R=259, TT=TinCr, NTX=7, TB=1748635508.21s, D=0.32s
R=260, TT=TinTrOw, NTX=5, TB=1748635510.29s, D=0.23s
R=260, TT=TinCr, NTX=9, TB=1748635510.52s, D=0.20s
R=261, TT=TinTrOw, NTX=5, TB=1748635512.43s, D=0.21s
R=261, TT=TinCr, NTX=10, TB=1748635512.65s, D=0.21s
R=262, TT=TinTrOw, NTX=5, TB=1748635514.39s, D=0.12s
R=262, TT=TinCr, NTX=7, TB=1748635514.51s, D=0.15s
R=263, TT=TinTrOw, NTX=5, TB=1748635516.76s, D=0.23s
R=263, TT=TinCr, NTX=7, TB=1748635517.00s, D=0.20s
R=264, TT=TinTrOw, NTX=5, TB=1748635518.98s, D=0.22s
R=264, TT=TinCr, NTX=10, TB=1748635519.20s, D=0.28s
R=265, TT=TinTrOw, NTX=5, TB=1748635520.99s, D=0.13s
R=265, TT=TinCr, NTX=6, TB=1748635521.12s, D=0.16s
R=266, TT=TinTrOw, NTX=5, TB=1748635523.33s, D=0.22s
R=266, TT=TinCr, NTX=8, TB=1748635523.56s, D=0.28s
R=267, TT=TinTrOw, NTX=5, TB=1748635525.54s, D=0.22s
R=267, TT=TinCr, NTX=10, TB=1748635525.76s, D=0.23s
R=268, TT=TinTrOw, NTX=5, TB=1748635527.63s, D=0.13s
R=268, TT=TinCr, NTX=9, TB=1748635527.76s, D=0.22s
R=269, TT=TinTrOw, NTX=5, TB=1748635529.90s, D=0.19s
R=269, TT=TinCr, NTX=9, TB=1748635530.08s, D=0.36s
R=270, TT=TinTrOw, NTX=5, TB=1748635532.09s, D=0.16s
R=270, TT=TinCr, NTX=11, TB=1748635532.25s, D=0.24s
R=271, TT=TinTrOw, NTX=5, TB=1748635534.34s, D=0.17s
R=271, TT=TinCr, NTX=12, TB=1748635534.50s, D=0.25s
R=272, TT=TinTrOw, NTX=5, TB=1748635536.50s, D=0.14s
R=272, TT=TinCr, NTX=10, TB=1748635536.64s, D=0.26s
R=273, TT=TinTrOw, NTX=5, TB=1748635538.70s, D=0.20s
R=273, TT=TinCr, NTX=13, TB=1748635538.90s, D=0.33s
R=274, TT=TinTrOw, NTX=5, TB=1748635541.25s, D=0.21s
R=274, TT=TinCr, NTX=8, TB=1748635541.46s, D=0.24s
R=275, TT=TinTrOw, NTX=5, TB=1748635543.43s, D=0.20s
R=275, TT=TinCr, NTX=12, TB=1748635543.63s, D=0.37s
R=276, TT=TinTrOw, NTX=5, TB=1748635545.59s, D=0.17s
R=276, TT=TinCr, NTX=11, TB=1748635545.75s, D=0.35s
R=277, TT=TinTrOw, NTX=5, TB=1748635548.05s, D=0.19s
R=277, TT=TinCr, NTX=11, TB=1748635548.23s, D=0.37s
R=278, TT=TinTrOw, NTX=5, TB=1748635550.31s, D=0.21s
R=278, TT=TinCr, NTX=9, TB=1748635550.52s, D=0.30s
R=279, TT=TinTrOw, NTX=5, TB=1748635552.55s, D=0.22s
R=279, TT=TinCr, NTX=9, TB=1748635552.78s, D=0.20s
R=280, TT=TinTrOw, NTX=5, TB=1748635554.72s, D=0.18s
R=280, TT=TinCr, NTX=11, TB=1748635554.90s, D=0.36s
R=281, TT=TinTrOw, NTX=5, TB=1748635556.93s, D=0.22s
R=281, TT=TinCr, NTX=12, TB=1748635557.15s, D=0.36s
R=282, TT=TinTrOw, NTX=5, TB=1748635559.21s, D=0.23s
R=282, TT=TinCr, NTX=10, TB=1748635559.44s, D=0.31s
R=283, TT=TinTrOw, NTX=5, TB=1748635561.31s, D=0.17s
R=283, TT=TinCr, NTX=12, TB=1748635561.49s, D=0.27s
R=284, TT=TinTrOw, NTX=5, TB=1748635563.70s, D=0.18s
R=284, TT=TinCr, NTX=10, TB=1748635563.88s, D=0.27s
R=285, TT=TinTrOw, NTX=5, TB=1748635566.26s, D=0.18s
R=285, TT=TinCr, NTX=9, TB=1748635566.43s, D=0.33s
R=286, TT=TinTrOw, NTX=5, TB=1748635568.57s, D=0.17s
R=286, TT=TinCr, NTX=10, TB=1748635568.73s, D=0.27s
R=287, TT=TinTrOw, NTX=5, TB=1748635570.82s, D=0.18s
R=287, TT=TinCr, NTX=11, TB=1748635571.00s, D=0.37s
R=288, TT=TinTrOw, NTX=5, TB=1748635573.07s, D=0.21s
R=288, TT=TinCr, NTX=8, TB=1748635573.28s, D=0.29s
R=289, TT=TinTrOw, NTX=5, TB=1748635575.23s, D=0.21s
R=289, TT=TinCr, NTX=10, TB=1748635575.44s, D=0.39s
R=290, TT=TinTrOw, NTX=5, TB=1748635577.49s, D=0.21s
R=290, TT=TinCr, NTX=12, TB=1748635577.70s, D=0.33s
R=291, TT=TinTrOw, NTX=5, TB=1748635579.68s, D=0.19s
R=291, TT=TinCr, NTX=12, TB=1748635579.87s, D=0.25s
R=292, TT=TinTrOw, NTX=5, TB=1748635581.87s, D=0.18s
R=292, TT=TinCr, NTX=11, TB=1748635582.05s, D=0.26s
R=293, TT=TinTrOw, NTX=5, TB=1748635584.03s, D=0.24s
R=293, TT=TinCr, NTX=9, TB=1748635584.28s, D=0.32s
R=294, TT=TinTrOw, NTX=5, TB=1748635586.35s, D=0.22s
R=294, TT=TinCr, NTX=9, TB=1748635586.57s, D=0.26s
R=295, TT=TinTrOw, NTX=5, TB=1748635588.45s, D=0.14s
R=295, TT=TinCr, NTX=8, TB=1748635588.60s, D=0.22s
R=296, TT=TinTrOw, NTX=5, TB=1748635590.57s, D=0.12s
R=296, TT=TinCr, NTX=11, TB=1748635590.69s, D=0.14s
R=297, TT=TinTrOw, NTX=5, TB=1748635593.00s, D=0.21s
R=297, TT=TinCr, NTX=11, TB=1748635593.21s, D=0.31s
R=298, TT=TinTrOw, NTX=5, TB=1748635595.21s, D=0.20s
R=298, TT=TinCr, NTX=11, TB=1748635595.41s, D=0.29s
R=299, TT=TinTrOw, NTX=5, TB=1748635597.47s, D=0.24s
R=299, TT=TinCr, NTX=8, TB=1748635597.70s, D=0.29s
R=300, TT=TinTrOw, NTX=5, TB=1748635599.55s, D=0.14s
R=300, TT=TinCr, NTX=8, TB=1748635599.69s, D=0.18s
R=301, TT=TinTrOw, NTX=5, TB=1748635602.23s, D=0.22s
R=301, TT=TinCr, NTX=12, TB=1748635602.45s, D=0.35s
R=302, TT=TinTrOw, NTX=5, TB=1748635604.51s, D=0.22s
R=302, TT=TinCr, NTX=13, TB=1748635604.74s, D=0.30s
R=303, TT=TinTrOw, NTX=5, TB=1748635606.78s, D=0.20s
R=303, TT=TinCr, NTX=12, TB=1748635606.99s, D=0.32s
R=304, TT=TinTrOw, NTX=5, TB=1748635608.89s, D=0.18s
R=304, TT=TinCr, NTX=6, TB=1748635609.06s, D=0.26s
R=305, TT=TinTrOw, NTX=5, TB=1748635611.09s, D=0.17s
R=305, TT=TinCr, NTX=12, TB=1748635611.26s, D=0.28s
R=306, TT=TinTrOw, NTX=5, TB=1748635613.31s, D=0.20s
R=306, TT=TinCr, NTX=10, TB=1748635613.50s, D=0.27s
R=307, TT=TinTrOw, NTX=5, TB=1748635615.45s, D=0.17s
R=307, TT=TinCr, NTX=9, TB=1748635615.62s, D=0.28s
R=308, TT=TinTrOw, NTX=5, TB=1748635617.68s, D=0.22s
R=308, TT=TinCr, NTX=5, TB=1748635617.90s, D=0.31s
R=309, TT=TinTrOw, NTX=5, TB=1748635619.91s, D=0.22s
R=309, TT=TinCr, NTX=7, TB=1748635620.13s, D=0.30s
R=310, TT=TinTrOw, NTX=5, TB=1748635622.12s, D=0.24s
R=310, TT=TinCr, NTX=8, TB=1748635622.36s, D=0.36s
R=311, TT=TinTrOw, NTX=5, TB=1748635624.52s, D=0.22s
R=311, TT=TinCr, NTX=10, TB=1748635624.74s, D=0.24s
R=312, TT=TinTrOw, NTX=5, TB=1748635626.78s, D=0.22s
R=312, TT=TinCr, NTX=7, TB=1748635626.99s, D=0.31s
R=313, TT=TinTrOw, NTX=5, TB=1748635629.02s, D=0.15s
R=313, TT=TinCr, NTX=9, TB=1748635629.17s, D=0.24s
R=314, TT=TinTrOw, NTX=5, TB=1748635631.29s, D=0.25s
R=314, TT=TinCr, NTX=12, TB=1748635631.55s, D=0.23s
R=315, TT=TinTrOw, NTX=5, TB=1748635633.49s, D=0.19s
R=315, TT=TinCr, NTX=7, TB=1748635633.68s, D=0.35s
R=316, TT=TinTrOw, NTX=5, TB=1748635635.67s, D=0.16s
R=316, TT=TinCr, NTX=9, TB=1748635635.84s, D=0.24s
R=317, TT=TinTrOw, NTX=5, TB=1748635637.92s, D=0.20s
R=317, TT=TinCr, NTX=10, TB=1748635638.12s, D=0.29s
R=318, TT=TinTrOw, NTX=5, TB=1748635640.06s, D=0.17s
R=318, TT=TinCr, NTX=11, TB=1748635640.22s, D=0.32s
R=319, TT=TinTrOw, NTX=5, TB=1748635642.29s, D=0.20s
R=319, TT=TinCr, NTX=14, TB=1748635642.49s, D=0.25s
R=320, TT=TinTrOw, NTX=5, TB=1748635644.45s, D=0.23s
R=320, TT=TinCr, NTX=13, TB=1748635644.68s, D=0.28s
R=321, TT=TinTrOw, NTX=5, TB=1748635646.54s, D=0.16s
R=321, TT=TinCr, NTX=8, TB=1748635646.69s, D=0.25s
R=322, TT=TinTrOw, NTX=5, TB=1748635648.91s, D=0.22s
R=322, TT=TinCr, NTX=13, TB=1748635649.14s, D=0.22s
R=323, TT=TinTrOw, NTX=5, TB=1748635651.13s, D=0.17s
R=323, TT=TinCr, NTX=10, TB=1748635651.30s, D=0.27s
R=324, TT=TinTrOw, NTX=5, TB=1748635653.32s, D=0.24s
R=324, TT=TinCr, NTX=12, TB=1748635653.56s, D=0.22s
R=325, TT=TinTrOw, NTX=5, TB=1748635655.19s, D=0.12s
R=325, TT=TinCr, NTX=9, TB=1748635655.31s, D=0.16s
R=326, TT=TinTrOw, NTX=5, TB=1748635657.74s, D=0.21s
R=326, TT=TinCr, NTX=9, TB=1748635657.95s, D=0.31s
R=327, TT=TinTrOw, NTX=5, TB=1748635659.95s, D=0.21s
R=327, TT=TinCr, NTX=6, TB=1748635660.15s, D=0.27s
R=328, TT=TinTrOw, NTX=5, TB=1748635662.17s, D=0.17s
R=328, TT=TinCr, NTX=12, TB=1748635662.34s, D=0.30s
R=329, TT=TinTrOw, NTX=5, TB=1748635664.31s, D=0.14s
R=329, TT=TinCr, NTX=7, TB=1748635664.44s, D=0.18s
R=330, TT=TinTrOw, NTX=5, TB=1748635666.61s, D=0.19s
R=330, TT=TinCr, NTX=8, TB=1748635666.80s, D=0.21s
R=331, TT=TinTrOw, NTX=5, TB=1748635668.91s, D=0.19s
R=331, TT=TinCr, NTX=11, TB=1748635669.10s, D=0.28s
R=332, TT=TinTrOw, NTX=5, TB=1748635670.99s, D=0.14s
R=332, TT=TinCr, NTX=7, TB=1748635671.14s, D=0.21s
R=333, TT=TinTrOw, NTX=5, TB=1748635673.33s, D=0.19s
R=333, TT=TinCr, NTX=9, TB=1748635673.52s, D=0.21s
R=334, TT=TinTrOw, NTX=5, TB=1748635675.47s, D=0.18s
R=334, TT=TinCr, NTX=10, TB=1748635675.65s, D=0.34s
R=335, TT=TinTrOw, NTX=5, TB=1748635677.68s, D=0.18s
R=335, TT=TinCr, NTX=12, TB=1748635677.86s, D=0.26s
R=336, TT=TinTrOw, NTX=5, TB=1748635679.88s, D=0.16s
R=336, TT=TinCr, NTX=6, TB=1748635680.04s, D=0.26s
R=337, TT=TinTrOw, NTX=5, TB=1748635682.18s, D=0.22s
R=337, TT=TinCr, NTX=8, TB=1748635682.41s, D=0.32s
R=338, TT=TinTrOw, NTX=5, TB=1748635684.59s, D=0.16s
R=338, TT=TinCr, NTX=11, TB=1748635684.75s, D=0.27s
R=339, TT=TinTrOw, NTX=5, TB=1748635686.85s, D=0.22s
R=339, TT=TinCr, NTX=10, TB=1748635687.08s, D=0.20s
R=340, TT=TinTrOw, NTX=5, TB=1748635689.12s, D=0.19s
R=340, TT=TinCr, NTX=8, TB=1748635689.31s, D=0.34s
R=341, TT=TinTrOw, NTX=5, TB=1748635691.32s, D=0.21s
R=341, TT=TinCr, NTX=9, TB=1748635691.54s, D=0.36s
R=342, TT=TinTrOw, NTX=5, TB=1748635693.29s, D=0.13s
R=342, TT=TinCr, NTX=14, TB=1748635693.42s, D=0.14s
R=343, TT=TinTrOw, NTX=5, TB=1748635695.85s, D=0.21s
R=343, TT=TinCr, NTX=14, TB=1748635696.06s, D=0.29s
R=344, TT=TinTrOw, NTX=5, TB=1748635698.06s, D=0.24s
R=344, TT=TinCr, NTX=7, TB=1748635698.30s, D=0.23s
R=345, TT=TinTrOw, NTX=5, TB=1748635700.26s, D=0.18s
R=345, TT=TinCr, NTX=10, TB=1748635700.44s, D=0.25s
R=346, TT=TinTrOw, NTX=5, TB=1748635702.49s, D=0.22s
R=346, TT=TinCr, NTX=7, TB=1748635702.71s, D=0.23s
R=347, TT=TinTrOw, NTX=5, TB=1748635704.64s, D=0.18s
R=347, TT=TinCr, NTX=7, TB=1748635704.82s, D=0.35s
R=348, TT=TinTrOw, NTX=5, TB=1748635706.95s, D=0.22s
R=348, TT=TinCr, NTX=10, TB=1748635707.17s, D=0.19s
R=349, TT=TinTrOw, NTX=5, TB=1748635708.99s, D=0.18s
R=349, TT=TinCr, NTX=14, TB=1748635709.16s, D=0.28s
R=350, TT=TinTrOw, NTX=5, TB=1748635711.39s, D=0.19s
R=350, TT=TinCr, NTX=11, TB=1748635711.58s, D=0.28s
R=351, TT=TinTrOw, NTX=5, TB=1748635713.53s, D=0.23s
R=351, TT=TinCr, NTX=9, TB=1748635713.76s, D=0.27s
R=352, TT=TinTrOw, NTX=5, TB=1748635715.76s, D=0.21s
R=352, TT=TinCr, NTX=11, TB=1748635715.97s, D=0.31s
R=353, TT=TinTrOw, NTX=5, TB=1748635717.79s, D=0.15s
R=353, TT=TinCr, NTX=13, TB=1748635717.93s, D=0.23s
R=354, TT=TinTrOw, NTX=5, TB=1748635720.20s, D=0.22s
R=354, TT=TinCr, NTX=9, TB=1748635720.42s, D=0.28s
R=355, TT=TinTrOw, NTX=5, TB=1748635722.39s, D=0.20s
R=355, TT=TinCr, NTX=12, TB=1748635722.59s, D=0.36s
R=356, TT=TinTrOw, NTX=5, TB=1748635724.72s, D=0.15s
R=356, TT=TinCr, NTX=8, TB=1748635724.87s, D=0.30s
R=357, TT=TinTrOw, NTX=5, TB=1748635727.03s, D=0.22s
R=357, TT=TinCr, NTX=8, TB=1748635727.26s, D=0.26s
R=358, TT=TinTrOw, NTX=5, TB=1748635729.14s, D=0.15s
R=358, TT=TinCr, NTX=12, TB=1748635729.29s, D=0.28s
R=359, TT=TinTrOw, NTX=5, TB=1748635731.42s, D=0.21s
R=359, TT=TinCr, NTX=8, TB=1748635731.64s, D=0.27s
R=360, TT=TinTrOw, NTX=5, TB=1748635733.68s, D=0.21s
R=360, TT=TinCr, NTX=10, TB=1748635733.89s, D=0.27s
R=361, TT=TinTrOw, NTX=5, TB=1748635735.86s, D=0.16s
R=361, TT=TinCr, NTX=11, TB=1748635736.02s, D=0.33s
R=362, TT=TinTrOw, NTX=5, TB=1748635738.16s, D=0.14s
R=362, TT=TinCr, NTX=7, TB=1748635738.30s, D=0.23s
R=363, TT=TinTrOw, NTX=5, TB=1748635740.45s, D=0.20s
R=363, TT=TinCr, NTX=10, TB=1748635740.66s, D=0.24s
R=364, TT=TinTrOw, NTX=5, TB=1748635743.13s, D=0.37s
R=364, TT=TinCr, NTX=8, TB=1748635743.50s, D=0.14s
R=365, TT=TinTrOw, NTX=5, TB=1748635745.31s, D=0.24s
R=365, TT=TinCr, NTX=7, TB=1748635745.54s, D=0.24s
R=366, TT=TinTrOw, NTX=5, TB=1748635747.54s, D=0.18s
R=366, TT=TinCr, NTX=12, TB=1748635747.73s, D=0.34s
R=367, TT=TinTrOw, NTX=5, TB=1748635749.90s, D=0.19s
R=367, TT=TinCr, NTX=8, TB=1748635750.09s, D=0.30s
R=368, TT=TinTrOw, NTX=5, TB=1748635752.10s, D=0.21s
R=368, TT=TinCr, NTX=9, TB=1748635752.31s, D=0.29s
R=369, TT=TinTrOw, NTX=5, TB=1748635754.32s, D=0.22s
R=369, TT=TinCr, NTX=9, TB=1748635754.55s, D=0.28s
R=370, TT=TinTrOw, NTX=5, TB=1748635756.44s, D=0.13s
R=370, TT=TinCr, NTX=10, TB=1748635756.57s, D=0.22s
R=371, TT=TinTrOw, NTX=5, TB=1748635758.71s, D=0.18s
R=371, TT=TinCr, NTX=11, TB=1748635758.89s, D=0.31s
R=372, TT=TinTrOw, NTX=5, TB=1748635760.81s, D=0.12s
R=372, TT=TinCr, NTX=10, TB=1748635760.93s, D=0.23s
R=373, TT=TinTrOw, NTX=5, TB=1748635763.03s, D=0.16s
R=373, TT=TinCr, NTX=11, TB=1748635763.19s, D=0.23s
R=374, TT=TinTrOw, NTX=5, TB=1748635765.20s, D=0.15s
R=374, TT=TinCr, NTX=9, TB=1748635765.36s, D=0.24s
R=375, TT=TinTrOw, NTX=5, TB=1748635767.42s, D=0.20s
R=375, TT=TinCr, NTX=10, TB=1748635767.61s, D=0.24s
R=376, TT=TinTrOw, NTX=5, TB=1748635769.59s, D=0.15s
R=376, TT=TinCr, NTX=10, TB=1748635769.75s, D=0.25s
R=377, TT=TinTrOw, NTX=5, TB=1748635771.82s, D=0.18s
R=377, TT=TinCr, NTX=10, TB=1748635772.00s, D=0.25s
