R=90001, TT=StCr, NTX=25, TB=1748839921.30s, D=0.32s
R=90388, TT=StCr, NTX=25, TB=1748840826.31s, D=0.35s
R=90389, TT=StCr, NTX=25, TB=1748840828.91s, D=0.29s
R=90390, TT=StCr, NTX=25, TB=1748840831.21s, D=0.36s
R=90391, TT=StCr, NTX=25, TB=1748840833.59s, D=0.30s
R=90392, TT=StCr, NTX=25, TB=1748840835.63s, D=0.20s
R=90393, TT=StCr, NTX=25, TB=1748840838.33s, D=0.29s
R=90394, TT=StCr, NTX=25, TB=1748840840.64s, D=0.33s
R=90395, TT=StCr, NTX=25, TB=1748840842.99s, D=0.28s
R=90396, TT=StCr, NTX=25, TB=1748840845.14s, D=0.19s
R=90397, TT=StCr, NTX=25, TB=1748840847.60s, D=0.32s
R=90398, TT=StCr, NTX=25, TB=1748840849.84s, D=0.24s
R=90399, TT=StCr, NTX=25, TB=1748840852.29s, D=0.31s
R=90400, TT=StCr, NTX=25, TB=1748840854.49s, D=0.20s
R=90401, TT=StCr, NTX=25, TB=1748840857.20s, D=0.30s
R=90402, TT=StCr, NTX=25, TB=1748840859.56s, D=0.30s
R=90403, TT=StCr, NTX=25, TB=1748840861.84s, D=0.29s
R=90404, TT=StCr, NTX=25, TB=1748840864.08s, D=0.24s
R=90405, TT=StCr, NTX=25, TB=1748840866.53s, D=0.33s
R=90406, TT=StCr, NTX=25, TB=1748840868.88s, D=0.30s
R=90407, TT=StCr, NTX=25, TB=1748840871.22s, D=0.29s
R=90408, TT=StCr, NTX=25, TB=1748840873.52s, D=0.29s
R=90409, TT=StCr, NTX=25, TB=1748840875.88s, D=0.30s
R=90410, TT=StCr, NTX=25, TB=1748840878.26s, D=0.28s
R=90411, TT=StCr, NTX=25, TB=1748840880.50s, D=0.28s
R=90412, TT=StCr, NTX=25, TB=1748840882.81s, D=0.34s
R=90413, TT=StCr, NTX=25, TB=1748840885.33s, D=0.29s
R=90414, TT=StCr, NTX=25, TB=1748840887.77s, D=0.34s
R=90415, TT=StCr, NTX=25, TB=1748840889.89s, D=0.19s
R=90416, TT=StCr, NTX=25, TB=1748840892.44s, D=0.31s
R=90417, TT=StCr, NTX=25, TB=1748840894.57s, D=0.19s
R=90418, TT=StCr, NTX=25, TB=1748840897.07s, D=0.36s
R=90419, TT=StCr, NTX=25, TB=1748840899.40s, D=0.30s
R=90420, TT=StCr, NTX=25, TB=1748840901.74s, D=0.35s
R=90421, TT=StCr, NTX=25, TB=1748840904.07s, D=0.37s
R=90422, TT=StCr, NTX=25, TB=1748840906.34s, D=0.29s
R=90423, TT=StCr, NTX=25, TB=1748840908.59s, D=0.27s
R=90424, TT=StCr, NTX=25, TB=1748840910.96s, D=0.31s
R=90425, TT=StCr, NTX=25, TB=1748840913.31s, D=0.29s
R=90426, TT=StCr, NTX=25, TB=1748840915.67s, D=0.29s
R=90427, TT=StCr, NTX=25, TB=1748840918.13s, D=0.32s
R=90428, TT=StCr, NTX=25, TB=1748840920.48s, D=0.30s
R=90429, TT=StCr, NTX=25, TB=1748840922.81s, D=0.35s
R=90430, TT=StCr, NTX=25, TB=1748840925.17s, D=0.37s
R=90431, TT=StCr, NTX=25, TB=1748840927.66s, D=0.29s
R=90432, TT=StCr, NTX=25, TB=1748840930.08s, D=0.35s
R=90433, TT=StCr, NTX=25, TB=1748840932.39s, D=0.39s
R=90434, TT=StCr, NTX=25, TB=1748840934.59s, D=0.17s
R=90435, TT=StCr, NTX=25, TB=1748840937.19s, D=0.32s
R=90436, TT=StCr, NTX=25, TB=1748840939.30s, D=0.19s
R=90437, TT=StCr, NTX=25, TB=1748840941.66s, D=0.35s
R=90438, TT=StCr, NTX=25, TB=1748840944.03s, D=0.41s
R=90439, TT=StCr, NTX=25, TB=1748840946.44s, D=0.27s
R=90440, TT=StCr, NTX=25, TB=1748840949.16s, D=0.31s
R=90441, TT=StCr, NTX=25, TB=1748840951.58s, D=0.37s
R=90442, TT=StCr, NTX=25, TB=1748840953.90s, D=0.32s
R=90443, TT=StCr, NTX=25, TB=1748840956.29s, D=0.34s
R=90444, TT=StCr, NTX=25, TB=1748840958.52s, D=0.21s
R=90445, TT=StCr, NTX=25, TB=1748840961.00s, D=0.40s
R=90446, TT=StCr, NTX=25, TB=1748840963.28s, D=0.29s
R=90447, TT=StCr, NTX=25, TB=1748840965.69s, D=0.34s
R=90448, TT=StCr, NTX=25, TB=1748840968.13s, D=0.35s
R=90449, TT=StCr, NTX=25, TB=1748840970.36s, D=0.38s
R=90450, TT=StCr, NTX=25, TB=1748840972.65s, D=0.32s
R=90451, TT=StCr, NTX=25, TB=1748840974.98s, D=0.29s
R=90452, TT=StCr, NTX=25, TB=1748840977.27s, D=0.29s
R=90453, TT=StCr, NTX=25, TB=1748840979.68s, D=0.26s
R=90454, TT=StCr, NTX=25, TB=1748840981.83s, D=0.25s
R=90455, TT=StCr, NTX=25, TB=1748840984.24s, D=0.31s
R=90456, TT=StCr, NTX=25, TB=1748840986.40s, D=0.31s
R=90457, TT=StCr, NTX=25, TB=1748840988.74s, D=0.33s
R=90458, TT=StCr, NTX=25, TB=1748840991.02s, D=0.28s
R=90459, TT=StCr, NTX=25, TB=1748840993.28s, D=0.33s
R=90460, TT=StCr, NTX=25, TB=1748840995.65s, D=0.32s
R=90461, TT=StCr, NTX=25, TB=1748840998.09s, D=0.29s
R=90462, TT=StCr, NTX=25, TB=1748841000.44s, D=0.27s
R=90463, TT=StCr, NTX=25, TB=1748841002.81s, D=0.42s
R=90464, TT=StCr, NTX=25, TB=1748841005.36s, D=0.32s
R=90465, TT=StCr, NTX=25, TB=1748841007.58s, D=0.22s
R=90466, TT=StCr, NTX=25, TB=1748841010.13s, D=0.33s
R=90467, TT=StCr, NTX=25, TB=1748841012.85s, D=0.34s
R=90468, TT=StCr, NTX=25, TB=1748841015.11s, D=0.33s
R=90469, TT=StCr, NTX=25, TB=1748841017.45s, D=0.33s
R=90470, TT=StCr, NTX=25, TB=1748841019.58s, D=0.22s
R=90471, TT=StCr, NTX=25, TB=1748841021.94s, D=0.33s
R=90472, TT=StCr, NTX=25, TB=1748841024.21s, D=0.31s
R=90473, TT=StCr, NTX=25, TB=1748841026.51s, D=0.30s
R=90474, TT=StCr, NTX=25, TB=1748841028.74s, D=0.18s
R=90475, TT=StCr, NTX=25, TB=1748841031.14s, D=0.28s
R=90476, TT=StCr, NTX=25, TB=1748841033.25s, D=0.18s
R=90477, TT=StCr, NTX=25, TB=1748841035.71s, D=0.32s
R=90478, TT=StCr, NTX=25, TB=1748841037.96s, D=0.28s
R=90479, TT=StCr, NTX=25, TB=1748841040.25s, D=0.21s
R=90480, TT=StCr, NTX=25, TB=1748841042.48s, D=0.23s
R=90481, TT=StCr, NTX=25, TB=1748841044.87s, D=0.33s
R=90482, TT=StCr, NTX=25, TB=1748841047.13s, D=0.24s
R=90483, TT=StCr, NTX=25, TB=1748841049.48s, D=0.32s
R=90484, TT=StCr, NTX=25, TB=1748841051.88s, D=0.28s
R=90485, TT=StCr, NTX=25, TB=1748841054.22s, D=0.35s
R=90486, TT=StCr, NTX=25, TB=1748841056.46s, D=0.28s
R=90487, TT=StCr, NTX=25, TB=1748841058.82s, D=0.32s
R=90488, TT=StCr, NTX=25, TB=1748841061.10s, D=0.32s
R=90489, TT=StCr, NTX=25, TB=1748841063.18s, D=0.24s
R=90490, TT=StCr, NTX=25, TB=1748841065.91s, D=0.39s
R=90491, TT=StCr, NTX=25, TB=1748841068.36s, D=0.23s
R=90492, TT=StCr, NTX=25, TB=1748841070.79s, D=0.29s
R=90493, TT=StCr, NTX=25, TB=1748841073.05s, D=0.31s
R=90494, TT=StCr, NTX=25, TB=1748841075.40s, D=0.34s
R=90495, TT=StCr, NTX=25, TB=1748841077.73s, D=0.39s
R=90496, TT=StCr, NTX=25, TB=1748841080.05s, D=0.32s
R=90497, TT=StCr, NTX=25, TB=1748841082.57s, D=0.35s
R=90498, TT=StCr, NTX=25, TB=1748841084.61s, D=0.19s
R=90499, TT=StCr, NTX=25, TB=1748841086.92s, D=0.22s
R=90500, TT=StCr, NTX=25, TB=1748841089.37s, D=0.33s
R=90501, TT=StCr, NTX=25, TB=1748841091.59s, D=0.26s
R=90502, TT=StCr, NTX=25, TB=1748841093.89s, D=0.30s
R=90503, TT=StCr, NTX=25, TB=1748841095.98s, D=0.17s
R=90504, TT=StCr, NTX=25, TB=1748841098.35s, D=0.30s
R=90505, TT=StCr, NTX=25, TB=1748841100.49s, D=0.21s
R=90506, TT=StCr, NTX=25, TB=1748841102.87s, D=0.31s
R=90507, TT=StCr, NTX=25, TB=1748841105.03s, D=0.19s
R=90508, TT=StCr, NTX=25, TB=1748841107.16s, D=0.16s
R=90509, TT=StCr, NTX=25, TB=1748841109.76s, D=0.28s
R=90510, TT=StCr, NTX=25, TB=1748841112.16s, D=0.30s
R=90511, TT=StCr, NTX=25, TB=1748841114.45s, D=0.34s
R=90512, TT=StCr, NTX=25, TB=1748841116.62s, D=0.22s
R=90513, TT=StCr, NTX=25, TB=1748841118.92s, D=0.35s
R=90514, TT=StCr, NTX=25, TB=1748841121.08s, D=0.31s
R=90515, TT=StCr, NTX=25, TB=1748841123.18s, D=0.27s
R=90516, TT=StCr, NTX=25, TB=1748841125.84s, D=0.37s
R=90517, TT=StCr, NTX=25, TB=1748841128.12s, D=0.29s
R=90518, TT=StCr, NTX=25, TB=1748841130.24s, D=0.20s
R=90519, TT=StCr, NTX=25, TB=1748841132.49s, D=0.31s
R=90520, TT=StCr, NTX=25, TB=1748841134.77s, D=0.37s
R=90521, TT=StCr, NTX=25, TB=1748841136.89s, D=0.29s
R=90522, TT=StCr, NTX=25, TB=1748841139.05s, D=0.21s
R=90523, TT=StCr, NTX=25, TB=1748841141.35s, D=0.28s
R=90524, TT=StCr, NTX=25, TB=1748841143.75s, D=0.33s
R=90525, TT=StCr, NTX=25, TB=1748841145.88s, D=0.30s
R=90526, TT=StCr, NTX=25, TB=1748841148.00s, D=0.19s
R=90527, TT=StCr, NTX=25, TB=1748841150.34s, D=0.33s
R=90528, TT=StCr, NTX=25, TB=1748841152.58s, D=0.31s
R=90529, TT=StCr, NTX=25, TB=1748841154.83s, D=0.31s
R=90530, TT=StCr, NTX=25, TB=1748841157.17s, D=0.29s
R=90531, TT=StCr, NTX=25, TB=1748841159.40s, D=0.28s
R=90532, TT=StCr, NTX=25, TB=1748841161.69s, D=0.31s
R=90533, TT=StCr, NTX=25, TB=1748841163.71s, D=0.17s
R=90534, TT=StCr, NTX=25, TB=1748841166.34s, D=0.34s
R=90535, TT=StCr, NTX=25, TB=1748841168.55s, D=0.32s
R=90536, TT=StCr, NTX=25, TB=1748841170.80s, D=0.33s
R=90537, TT=StCr, NTX=25, TB=1748841173.05s, D=0.27s
R=90538, TT=StCr, NTX=25, TB=1748841175.33s, D=0.31s
R=90539, TT=StCr, NTX=25, TB=1748841177.44s, D=0.19s
R=90540, TT=StCr, NTX=25, TB=1748841179.75s, D=0.37s
R=90541, TT=StCr, NTX=25, TB=1748841182.11s, D=0.43s
R=90542, TT=StCr, NTX=25, TB=1748841184.51s, D=0.34s
R=90543, TT=StCr, NTX=25, TB=1748841186.80s, D=0.32s
R=90544, TT=StCr, NTX=25, TB=1748841189.06s, D=0.19s
R=90545, TT=StCr, NTX=25, TB=1748841191.56s, D=0.36s
R=90546, TT=StCr, NTX=25, TB=1748841193.80s, D=0.37s
R=90547, TT=StCr, NTX=25, TB=1748841196.01s, D=0.29s
R=90548, TT=StCr, NTX=25, TB=1748841198.35s, D=0.33s
R=90549, TT=StCr, NTX=25, TB=1748841200.67s, D=0.32s
R=90550, TT=StCr, NTX=25, TB=1748841203.19s, D=0.39s
R=90551, TT=StCr, NTX=25, TB=1748841205.51s, D=0.31s
R=90552, TT=StCr, NTX=25, TB=1748841207.83s, D=0.38s
R=90553, TT=StCr, NTX=25, TB=1748841210.07s, D=0.32s
R=90554, TT=StCr, NTX=25, TB=1748841212.31s, D=0.30s
R=90555, TT=StCr, NTX=25, TB=1748841214.60s, D=0.39s
R=90556, TT=StCr, NTX=25, TB=1748841216.81s, D=0.34s
R=90557, TT=StCr, NTX=25, TB=1748841219.01s, D=0.23s
R=90558, TT=StCr, NTX=25, TB=1748841221.25s, D=0.18s
R=90559, TT=StCr, NTX=25, TB=1748841223.75s, D=0.31s
R=90560, TT=StCr, NTX=25, TB=1748841226.07s, D=0.29s
R=90561, TT=StCr, NTX=25, TB=1748841228.55s, D=0.37s
R=90562, TT=StCr, NTX=25, TB=1748841230.86s, D=0.30s
R=90563, TT=StCr, NTX=25, TB=1748841233.23s, D=0.47s
R=90564, TT=StCr, NTX=25, TB=1748841235.35s, D=0.35s
R=90565, TT=StCr, NTX=25, TB=1748841237.69s, D=0.32s
R=90566, TT=StCr, NTX=25, TB=1748841239.93s, D=0.39s
R=90567, TT=StCr, NTX=25, TB=1748841242.14s, D=0.35s
R=90568, TT=StCr, NTX=25, TB=1748841244.62s, D=0.35s
R=90569, TT=StCr, NTX=25, TB=1748841246.84s, D=0.28s
R=90570, TT=StCr, NTX=25, TB=1748841249.52s, D=0.32s
R=90571, TT=StCr, NTX=25, TB=1748841251.69s, D=0.36s
R=90572, TT=StCr, NTX=25, TB=1748841253.97s, D=0.29s
R=90573, TT=StCr, NTX=25, TB=1748841256.35s, D=0.37s
R=90574, TT=StCr, NTX=25, TB=1748841258.51s, D=0.34s
R=90575, TT=StCr, NTX=25, TB=1748841260.83s, D=0.32s
R=90576, TT=StCr, NTX=25, TB=1748841263.03s, D=0.36s
R=90577, TT=StCr, NTX=25, TB=1748841265.40s, D=0.33s
R=90578, TT=StCr, NTX=25, TB=1748841267.74s, D=0.37s
R=90579, TT=StCr, NTX=25, TB=1748841269.95s, D=0.37s
R=90580, TT=StCr, NTX=25, TB=1748841272.07s, D=0.19s
R=90581, TT=StCr, NTX=25, TB=1748841274.46s, D=0.34s
R=90582, TT=StCr, NTX=25, TB=1748841276.77s, D=0.36s
R=90583, TT=StCr, NTX=25, TB=1748841279.00s, D=0.29s
R=90584, TT=StCr, NTX=25, TB=1748841281.25s, D=0.31s
R=90585, TT=StCr, NTX=25, TB=1748841283.53s, D=0.30s
R=90586, TT=StCr, NTX=25, TB=1748841285.72s, D=0.44s
R=90587, TT=StCr, NTX=25, TB=1748841288.14s, D=0.39s
R=90588, TT=StCr, NTX=25, TB=1748841290.48s, D=0.27s
R=90589, TT=StCr, NTX=25, TB=1748841292.76s, D=0.34s
R=90590, TT=StCr, NTX=25, TB=1748841294.99s, D=0.33s
R=90591, TT=StCr, NTX=25, TB=1748841297.17s, D=0.30s
R=90592, TT=StCr, NTX=25, TB=1748841299.41s, D=0.25s
R=90593, TT=StCr, NTX=25, TB=1748841301.79s, D=0.36s
R=90594, TT=StCr, NTX=25, TB=1748841304.13s, D=0.30s
R=90595, TT=StCr, NTX=25, TB=1748841306.66s, D=0.24s
R=90596, TT=StCr, NTX=25, TB=1748841309.06s, D=0.40s
R=90597, TT=StCr, NTX=25, TB=1748841311.26s, D=0.35s
R=90598, TT=StCr, NTX=25, TB=1748841313.44s, D=0.26s
R=90599, TT=StCr, NTX=25, TB=1748841315.67s, D=0.30s
R=90600, TT=StCr, NTX=25, TB=1748841317.92s, D=0.24s
R=90601, TT=StCr, NTX=25, TB=1748841320.19s, D=0.33s
R=90602, TT=StCr, NTX=25, TB=1748841322.45s, D=0.33s
R=90603, TT=StCr, NTX=25, TB=1748841324.95s, D=0.29s
R=90604, TT=StCr, NTX=25, TB=1748841327.28s, D=0.33s
R=90605, TT=StCr, NTX=25, TB=1748841329.46s, D=0.29s
R=90606, TT=StCr, NTX=25, TB=1748841331.71s, D=0.33s
R=90607, TT=StCr, NTX=25, TB=1748841333.84s, D=0.20s
R=90608, TT=StCr, NTX=25, TB=1748841336.15s, D=0.30s
R=90609, TT=StCr, NTX=25, TB=1748841338.41s, D=0.33s
R=90610, TT=StCr, NTX=25, TB=1748841340.62s, D=0.28s
R=90611, TT=StCr, NTX=25, TB=1748841342.85s, D=0.33s
R=90612, TT=StCr, NTX=25, TB=1748841345.09s, D=0.32s
R=90613, TT=StCr, NTX=25, TB=1748841347.36s, D=0.35s
R=90614, TT=StCr, NTX=25, TB=1748841349.70s, D=0.35s
R=90615, TT=StCr, NTX=25, TB=1748841351.92s, D=0.38s
R=90616, TT=StCr, NTX=25, TB=1748841354.21s, D=0.27s
R=90617, TT=StCr, NTX=25, TB=1748841356.39s, D=0.34s
R=90618, TT=StCr, NTX=25, TB=1748841358.73s, D=0.32s
R=90619, TT=StCr, NTX=25, TB=1748841360.97s, D=0.37s
R=90620, TT=StCr, NTX=25, TB=1748841363.13s, D=0.36s
R=90621, TT=StCr, NTX=25, TB=1748841365.69s, D=0.38s
R=90622, TT=StCr, NTX=25, TB=1748841367.99s, D=0.34s
R=90623, TT=StCr, NTX=25, TB=1748841369.86s, D=0.19s
R=90624, TT=StCr, NTX=25, TB=1748841372.40s, D=0.31s
R=90625, TT=StCr, NTX=25, TB=1748841374.63s, D=0.21s
R=90626, TT=StCr, NTX=25, TB=1748841376.79s, D=0.33s
R=90627, TT=StCr, NTX=25, TB=1748841379.02s, D=0.34s
R=90628, TT=StCr, NTX=25, TB=1748841381.17s, D=0.31s
R=90629, TT=StCr, NTX=25, TB=1748841383.41s, D=0.27s
R=90630, TT=StCr, NTX=25, TB=1748841385.90s, D=0.32s
R=90631, TT=StCr, NTX=25, TB=1748841388.09s, D=0.27s
R=90632, TT=StCr, NTX=25, TB=1748841390.27s, D=0.31s
R=90633, TT=StCr, NTX=25, TB=1748841392.53s, D=0.39s
R=90634, TT=StCr, NTX=25, TB=1748841394.78s, D=0.34s
R=90635, TT=StCr, NTX=25, TB=1748841397.05s, D=0.30s
R=90636, TT=StCr, NTX=25, TB=1748841399.08s, D=0.27s
R=90637, TT=StCr, NTX=25, TB=1748841401.09s, D=0.17s
R=90638, TT=StCr, NTX=25, TB=1748841403.51s, D=0.35s
R=90639, TT=StCr, NTX=25, TB=1748841405.71s, D=0.46s
R=90640, TT=StCr, NTX=25, TB=1748841408.05s, D=0.37s
R=90641, TT=StCr, NTX=25, TB=1748841410.27s, D=0.33s
R=90642, TT=StCr, NTX=25, TB=1748841412.37s, D=0.31s
R=90643, TT=StCr, NTX=25, TB=1748841414.68s, D=0.37s
R=90644, TT=StCr, NTX=25, TB=1748841416.88s, D=0.22s
R=90645, TT=StCr, NTX=25, TB=1748841419.28s, D=0.30s
R=90646, TT=StCr, NTX=25, TB=1748841421.48s, D=0.32s
R=90647, TT=StCr, NTX=25, TB=1748841424.15s, D=0.23s
R=90648, TT=StCr, NTX=25, TB=1748841426.18s, D=0.29s
R=90649, TT=StCr, NTX=25, TB=1748841428.58s, D=0.33s
R=90650, TT=StCr, NTX=25, TB=1748841430.71s, D=0.30s
R=90651, TT=StCr, NTX=25, TB=1748841432.70s, D=0.20s
R=90652, TT=StCr, NTX=25, TB=1748841435.07s, D=0.31s
R=90653, TT=StCr, NTX=25, TB=1748841437.32s, D=0.32s
R=90654, TT=StCr, NTX=25, TB=1748841439.52s, D=0.26s
R=90655, TT=StCr, NTX=25, TB=1748841441.64s, D=0.20s
R=90656, TT=StCr, NTX=25, TB=1748841443.94s, D=0.35s
R=90657, TT=StCr, NTX=25, TB=1748841446.50s, D=0.30s
R=90658, TT=StCr, NTX=25, TB=1748841448.40s, D=0.18s
R=90659, TT=StCr, NTX=25, TB=1748841450.76s, D=0.26s
R=90660, TT=StCr, NTX=25, TB=1748841452.98s, D=0.31s
R=90661, TT=StCr, NTX=25, TB=1748841455.13s, D=0.27s
R=90662, TT=StCr, NTX=25, TB=1748841457.23s, D=0.24s
R=90663, TT=StCr, NTX=25, TB=1748841459.76s, D=0.32s
R=90664, TT=StCr, NTX=25, TB=1748841461.84s, D=0.20s
R=90665, TT=StCr, NTX=25, TB=1748841464.12s, D=0.32s
R=90666, TT=StCr, NTX=25, TB=1748841466.41s, D=0.31s
R=90667, TT=StCr, NTX=25, TB=1748841468.59s, D=0.34s
R=90668, TT=StCr, NTX=25, TB=1748841470.80s, D=0.31s
R=90669, TT=StCr, NTX=25, TB=1748841473.03s, D=0.31s
R=90670, TT=StCr, NTX=25, TB=1748841475.22s, D=0.32s
R=90671, TT=StCr, NTX=25, TB=1748841477.39s, D=0.34s
R=90672, TT=StCr, NTX=25, TB=1748841479.63s, D=0.31s
R=90673, TT=StCr, NTX=25, TB=1748841481.83s, D=0.27s
R=90674, TT=StCr, NTX=25, TB=1748841484.18s, D=0.32s
R=90675, TT=StCr, NTX=25, TB=1748841486.50s, D=0.28s
R=90676, TT=StCr, NTX=25, TB=1748841488.65s, D=0.23s
R=90677, TT=StCr, NTX=25, TB=1748841490.96s, D=0.33s
R=90678, TT=StCr, NTX=25, TB=1748841493.08s, D=0.25s
R=90679, TT=StCr, NTX=25, TB=1748841495.27s, D=0.31s
R=90680, TT=StCr, NTX=25, TB=1748841497.50s, D=0.30s
R=90681, TT=StCr, NTX=25, TB=1748841499.63s, D=0.36s
R=90682, TT=StCr, NTX=25, TB=1748841501.82s, D=0.29s
R=90683, TT=StCr, NTX=25, TB=1748841504.04s, D=0.37s
R=90684, TT=StCr, NTX=25, TB=1748841506.05s, D=0.20s
R=90685, TT=StCr, NTX=25, TB=1748841508.27s, D=0.17s
R=90686, TT=StCr, NTX=25, TB=1748841510.84s, D=0.21s
R=90687, TT=StCr, NTX=25, TB=1748841513.26s, D=0.34s
R=90688, TT=StCr, NTX=25, TB=1748841515.43s, D=0.31s
R=90689, TT=StCr, NTX=25, TB=1748841517.65s, D=0.30s
R=90690, TT=StCr, NTX=25, TB=1748841519.87s, D=0.36s
R=90691, TT=StCr, NTX=25, TB=1748841522.20s, D=0.32s
R=90692, TT=StCr, NTX=25, TB=1748841524.41s, D=0.28s
R=90693, TT=StCr, NTX=25, TB=1748841526.65s, D=0.31s
R=90694, TT=StCr, NTX=25, TB=1748841528.67s, D=0.18s
R=90695, TT=StCr, NTX=25, TB=1748841531.09s, D=0.35s
R=90696, TT=StCr, NTX=25, TB=1748841533.25s, D=0.34s
R=90697, TT=StCr, NTX=25, TB=1748841535.45s, D=0.31s
R=90698, TT=StCr, NTX=25, TB=1748841537.71s, D=0.31s
R=90699, TT=StCr, NTX=25, TB=1748841539.80s, D=0.20s
R=90700, TT=StCr, NTX=25, TB=1748841542.11s, D=0.35s
R=90701, TT=StCr, NTX=25, TB=1748841544.48s, D=0.33s
R=90702, TT=StCr, NTX=25, TB=1748841546.71s, D=0.35s
R=90703, TT=StCr, NTX=25, TB=1748841548.91s, D=0.30s
R=90704, TT=StCr, NTX=25, TB=1748841551.25s, D=0.30s
R=90705, TT=StCr, NTX=25, TB=1748841553.30s, D=0.23s
R=90706, TT=StCr, NTX=25, TB=1748841555.57s, D=0.37s
R=90707, TT=StCr, NTX=25, TB=1748841557.91s, D=0.30s
R=90708, TT=StCr, NTX=25, TB=1748841560.06s, D=0.31s
R=90709, TT=StCr, NTX=25, TB=1748841562.30s, D=0.26s
R=90710, TT=StCr, NTX=25, TB=1748841564.51s, D=0.27s
R=90711, TT=StCr, NTX=25, TB=1748841566.80s, D=0.26s
R=90712, TT=StCr, NTX=25, TB=1748841569.17s, D=0.28s
R=90713, TT=StCr, NTX=25, TB=1748841571.15s, D=0.20s
R=90714, TT=StCr, NTX=25, TB=1748841573.50s, D=0.37s
R=90715, TT=StCr, NTX=25, TB=1748841575.65s, D=0.34s
R=90716, TT=StCr, NTX=25, TB=1748841577.86s, D=0.32s
R=90717, TT=StCr, NTX=25, TB=1748841580.09s, D=0.28s
R=90718, TT=StCr, NTX=25, TB=1748841582.35s, D=0.36s
R=90719, TT=StCr, NTX=25, TB=1748841584.48s, D=0.31s
R=90720, TT=StCr, NTX=25, TB=1748841586.74s, D=0.31s
R=90721, TT=StCr, NTX=25, TB=1748841588.92s, D=0.28s
R=90722, TT=StCr, NTX=25, TB=1748841591.09s, D=0.34s
R=90723, TT=StCr, NTX=25, TB=1748841593.30s, D=0.28s
R=90724, TT=StCr, NTX=25, TB=1748841595.47s, D=0.36s
R=90725, TT=StCr, NTX=25, TB=1748841597.64s, D=0.26s
R=90726, TT=StCr, NTX=25, TB=1748841599.79s, D=0.32s
R=90727, TT=StCr, NTX=25, TB=1748841602.09s, D=0.42s
R=90728, TT=StCr, NTX=25, TB=1748841604.43s, D=0.34s
R=90729, TT=StCr, NTX=25, TB=1748841606.69s, D=0.32s
R=90730, TT=StCr, NTX=25, TB=1748841609.02s, D=0.32s
R=90731, TT=StCr, NTX=25, TB=1748841611.11s, D=0.22s
R=90732, TT=StCr, NTX=25, TB=1748841613.40s, D=0.31s
R=90733, TT=StCr, NTX=25, TB=1748841615.65s, D=0.29s
R=90734, TT=StCr, NTX=25, TB=1748841617.82s, D=0.30s
R=90735, TT=StCr, NTX=25, TB=1748841620.11s, D=0.31s
R=90736, TT=StCr, NTX=25, TB=1748841622.18s, D=0.22s
R=90737, TT=StCr, NTX=25, TB=1748841624.49s, D=0.30s
R=90738, TT=StCr, NTX=25, TB=1748841626.53s, D=0.20s
R=90739, TT=StCr, NTX=25, TB=1748841629.09s, D=0.34s
R=90740, TT=StCr, NTX=25, TB=1748841631.33s, D=0.31s
R=90741, TT=StCr, NTX=25, TB=1748841633.47s, D=0.37s
R=90742, TT=StCr, NTX=25, TB=1748841635.70s, D=0.29s
R=90743, TT=StCr, NTX=25, TB=1748841637.76s, D=0.19s
R=90744, TT=StCr, NTX=25, TB=1748841640.09s, D=0.35s
R=90745, TT=StCr, NTX=25, TB=1748841642.30s, D=0.29s
R=90746, TT=StCr, NTX=25, TB=1748841644.53s, D=0.30s
R=90747, TT=StCr, NTX=25, TB=1748841646.56s, D=0.16s
R=90748, TT=StCr, NTX=25, TB=1748841648.96s, D=0.34s
R=90749, TT=StCr, NTX=25, TB=1748841651.21s, D=0.28s
R=90750, TT=StCr, NTX=25, TB=1748841653.53s, D=0.35s
R=90751, TT=StCr, NTX=25, TB=1748841655.77s, D=0.25s
R=90752, TT=StCr, NTX=25, TB=1748841658.12s, D=0.36s
R=90753, TT=StCr, NTX=25, TB=1748841660.30s, D=0.26s
R=90754, TT=StCr, NTX=25, TB=1748841662.54s, D=0.28s
R=90755, TT=StCr, NTX=25, TB=1748841664.95s, D=0.30s
R=90756, TT=StCr, NTX=25, TB=1748841667.26s, D=0.31s
R=90757, TT=StCr, NTX=25, TB=1748841669.70s, D=0.35s
R=90758, TT=StCr, NTX=25, TB=1748841671.88s, D=0.34s
R=90759, TT=StCr, NTX=25, TB=1748841674.09s, D=0.28s
R=90760, TT=StCr, NTX=25, TB=1748841676.24s, D=0.25s
R=90761, TT=StCr, NTX=25, TB=1748841678.48s, D=0.27s
R=90762, TT=StCr, NTX=25, TB=1748841680.78s, D=0.33s
R=90763, TT=StCr, NTX=25, TB=1748841682.98s, D=0.33s
R=90764, TT=StCr, NTX=25, TB=1748841685.23s, D=0.34s
R=90765, TT=StCr, NTX=25, TB=1748841687.47s, D=0.29s
R=90766, TT=StCr, NTX=25, TB=1748841689.88s, D=0.29s
R=90767, TT=StCr, NTX=25, TB=1748841692.13s, D=0.33s
R=90768, TT=StCr, NTX=25, TB=1748841694.36s, D=0.29s
R=90769, TT=StCr, NTX=25, TB=1748841696.58s, D=0.25s
R=90770, TT=StCr, NTX=25, TB=1748841698.76s, D=0.32s
R=90771, TT=StCr, NTX=25, TB=1748841700.95s, D=0.28s
R=90772, TT=StCr, NTX=25, TB=1748841703.03s, D=0.19s
R=90773, TT=StCr, NTX=25, TB=1748841705.44s, D=0.36s
R=90774, TT=StCr, NTX=25, TB=1748841707.57s, D=0.16s
