R=50001, TT=StCr, NTX=25, TB=1748749167.03s, D=0.28s
R=52445, TT=StCr, NTX=25, TB=1748754628.18s, D=0.33s
R=52446, TT=StCr, NTX=25, TB=1748754630.36s, D=0.33s
R=52447, TT=StCr, NTX=25, TB=1748754632.56s, D=0.29s
R=52448, TT=StCr, NTX=25, TB=1748754634.81s, D=0.29s
R=52449, TT=StCr, NTX=25, TB=1748754636.95s, D=0.31s
R=52450, TT=StCr, NTX=25, TB=1748754639.21s, D=0.30s
R=52451, TT=StCr, NTX=25, TB=1748754641.34s, D=0.17s
R=52452, TT=StCr, NTX=25, TB=1748754643.70s, D=0.25s
R=52453, TT=StCr, NTX=25, TB=1748754646.05s, D=0.34s
R=52454, TT=StCr, NTX=25, TB=1748754648.44s, D=0.27s
R=52455, TT=StCr, NTX=25, TB=1748754650.56s, D=0.23s
R=52456, TT=StCr, NTX=25, TB=1748754652.85s, D=0.29s
R=52457, TT=StCr, NTX=25, TB=1748754655.08s, D=0.16s
R=52458, TT=StCr, NTX=25, TB=1748754657.59s, D=0.36s
R=52459, TT=StCr, NTX=25, TB=1748754659.83s, D=0.29s
R=52460, TT=StCr, NTX=25, TB=1748754661.88s, D=0.20s
R=52461, TT=StCr, NTX=25, TB=1748754664.53s, D=0.23s
R=52462, TT=StCr, NTX=25, TB=1748754666.79s, D=0.17s
R=52463, TT=StCr, NTX=25, TB=1748754668.90s, D=0.14s
R=52464, TT=StCr, NTX=25, TB=1748754671.52s, D=0.24s
R=52465, TT=StCr, NTX=25, TB=1748754673.82s, D=0.27s
R=52466, TT=StCr, NTX=25, TB=1748754675.92s, D=0.24s
R=52467, TT=StCr, NTX=25, TB=1748754678.16s, D=0.27s
R=52468, TT=StCr, NTX=25, TB=1748754680.44s, D=0.28s
R=52469, TT=StCr, NTX=25, TB=1748754682.67s, D=0.26s
R=52470, TT=StCr, NTX=25, TB=1748754684.85s, D=0.21s
R=52471, TT=StCr, NTX=25, TB=1748754687.08s, D=0.23s
R=52472, TT=StCr, NTX=25, TB=1748754689.32s, D=0.32s
R=52473, TT=StCr, NTX=25, TB=1748754691.55s, D=0.22s
R=52474, TT=StCr, NTX=25, TB=1748754693.82s, D=0.29s
R=52475, TT=StCr, NTX=25, TB=1748754696.04s, D=0.45s
R=52476, TT=StCr, NTX=25, TB=1748754698.50s, D=0.28s
R=52477, TT=StCr, NTX=25, TB=1748754700.50s, D=0.16s
R=52478, TT=StCr, NTX=25, TB=1748754702.97s, D=0.20s
R=52479, TT=StCr, NTX=25, TB=1748754705.35s, D=0.30s
R=52480, TT=StCr, NTX=25, TB=1748754707.74s, D=0.29s
R=52481, TT=StCr, NTX=25, TB=1748754709.95s, D=0.23s
R=52482, TT=StCr, NTX=25, TB=1748754712.22s, D=0.34s
R=52483, TT=StCr, NTX=25, TB=1748754714.38s, D=0.22s
R=52484, TT=StCr, NTX=25, TB=1748754717.04s, D=0.30s
R=52485, TT=StCr, NTX=25, TB=1748754719.50s, D=0.31s
R=52486, TT=StCr, NTX=25, TB=1748754721.80s, D=0.33s
R=52487, TT=StCr, NTX=25, TB=1748754724.26s, D=0.31s
R=52488, TT=StCr, NTX=25, TB=1748754726.51s, D=0.21s
R=52489, TT=StCr, NTX=25, TB=1748754728.90s, D=0.22s
R=52490, TT=StCr, NTX=25, TB=1748754731.31s, D=0.35s
R=52491, TT=StCr, NTX=25, TB=1748754733.54s, D=0.29s
R=52492, TT=StCr, NTX=25, TB=1748754735.97s, D=0.17s
R=52493, TT=StCr, NTX=25, TB=1748754738.15s, D=0.17s
R=52494, TT=StCr, NTX=25, TB=1748754740.71s, D=0.30s
R=52495, TT=StCr, NTX=25, TB=1748754742.89s, D=0.26s
R=52496, TT=StCr, NTX=25, TB=1748754745.20s, D=0.22s
R=52497, TT=StCr, NTX=25, TB=1748754746.95s, D=0.15s
R=52498, TT=StCr, NTX=25, TB=1748754750.05s, D=0.32s
R=52499, TT=StCr, NTX=25, TB=1748754751.85s, D=0.18s
R=52500, TT=StCr, NTX=25, TB=1748754754.50s, D=0.31s
R=52501, TT=StCr, NTX=25, TB=1748754756.71s, D=0.30s
R=52502, TT=StCr, NTX=25, TB=1748754758.85s, D=0.25s
R=52503, TT=StCr, NTX=25, TB=1748754761.13s, D=0.27s
R=52504, TT=StCr, NTX=25, TB=1748754762.94s, D=0.16s
R=52505, TT=StCr, NTX=25, TB=1748754765.55s, D=0.47s
R=52506, TT=StCr, NTX=25, TB=1748754768.12s, D=0.29s
R=52507, TT=StCr, NTX=25, TB=1748754770.43s, D=0.29s
R=52508, TT=StCr, NTX=25, TB=1748754772.65s, D=0.24s
R=52509, TT=StCr, NTX=25, TB=1748754774.92s, D=0.28s
R=52510, TT=StCr, NTX=25, TB=1748754777.43s, D=0.21s
R=52511, TT=StCr, NTX=25, TB=1748754779.82s, D=0.33s
R=52512, TT=StCr, NTX=25, TB=1748754782.07s, D=0.36s
R=52513, TT=StCr, NTX=25, TB=1748754784.46s, D=0.35s
R=52514, TT=StCr, NTX=25, TB=1748754786.78s, D=0.30s
R=52515, TT=StCr, NTX=25, TB=1748754789.20s, D=0.27s
R=52516, TT=StCr, NTX=25, TB=1748754791.44s, D=0.33s
R=52517, TT=StCr, NTX=25, TB=1748754793.62s, D=0.21s
R=52518, TT=StCr, NTX=25, TB=1748754796.00s, D=0.38s
R=52519, TT=StCr, NTX=25, TB=1748754798.30s, D=0.29s
R=52520, TT=StCr, NTX=25, TB=1748754800.31s, D=0.18s
R=52521, TT=StCr, NTX=25, TB=1748754802.98s, D=0.33s
R=52522, TT=StCr, NTX=25, TB=1748754805.16s, D=0.25s
R=52523, TT=StCr, NTX=25, TB=1748754807.40s, D=0.34s
R=52524, TT=StCr, NTX=25, TB=1748754809.71s, D=0.28s
R=52525, TT=StCr, NTX=25, TB=1748754811.82s, D=0.19s
R=52526, TT=StCr, NTX=25, TB=1748754814.31s, D=0.28s
R=52527, TT=StCr, NTX=25, TB=1748754816.57s, D=0.41s
R=52528, TT=StCr, NTX=25, TB=1748754818.84s, D=0.32s
R=52529, TT=StCr, NTX=25, TB=1748754821.12s, D=0.31s
R=52530, TT=StCr, NTX=25, TB=1748754823.43s, D=0.26s
R=52531, TT=StCr, NTX=25, TB=1748754825.68s, D=0.48s
R=52532, TT=StCr, NTX=25, TB=1748754828.18s, D=0.29s
R=52533, TT=StCr, NTX=25, TB=1748754830.39s, D=0.21s
R=52534, TT=StCr, NTX=25, TB=1748754832.75s, D=0.34s
R=52535, TT=StCr, NTX=25, TB=1748754834.91s, D=0.19s
R=52536, TT=StCr, NTX=25, TB=1748754837.16s, D=0.17s
R=52537, TT=StCr, NTX=25, TB=1748754839.81s, D=0.28s
R=52538, TT=StCr, NTX=25, TB=1748754841.97s, D=0.18s
R=52539, TT=StCr, NTX=25, TB=1748754844.63s, D=0.30s
R=52540, TT=StCr, NTX=25, TB=1748754846.97s, D=0.29s
R=52541, TT=StCr, NTX=25, TB=1748754849.47s, D=0.27s
R=52542, TT=StCr, NTX=25, TB=1748754851.67s, D=0.23s
R=52543, TT=StCr, NTX=25, TB=1748754854.00s, D=0.27s
R=52544, TT=StCr, NTX=25, TB=1748754856.26s, D=0.29s
R=52545, TT=StCr, NTX=25, TB=1748754858.50s, D=0.28s
R=52546, TT=StCr, NTX=25, TB=1748754860.70s, D=0.30s
R=52547, TT=StCr, NTX=25, TB=1748754862.96s, D=0.25s
R=52548, TT=StCr, NTX=25, TB=1748754865.22s, D=0.30s
R=52549, TT=StCr, NTX=25, TB=1748754867.60s, D=0.29s
R=52550, TT=StCr, NTX=25, TB=1748754869.91s, D=0.29s
R=52551, TT=StCr, NTX=25, TB=1748754872.05s, D=0.29s
R=52552, TT=StCr, NTX=25, TB=1748754874.28s, D=0.29s
R=52553, TT=StCr, NTX=25, TB=1748754876.53s, D=0.28s
R=52554, TT=StCr, NTX=25, TB=1748754878.79s, D=0.32s
R=52555, TT=StCr, NTX=25, TB=1748754880.99s, D=0.22s
R=52556, TT=StCr, NTX=25, TB=1748754883.11s, D=0.18s
R=52557, TT=StCr, NTX=25, TB=1748754885.52s, D=0.27s
R=52558, TT=StCr, NTX=25, TB=1748754887.90s, D=0.27s
R=52559, TT=StCr, NTX=25, TB=1748754890.14s, D=0.26s
R=52560, TT=StCr, NTX=25, TB=1748754892.45s, D=0.23s
R=52561, TT=StCr, NTX=25, TB=1748754894.82s, D=0.32s
R=52562, TT=StCr, NTX=25, TB=1748754897.00s, D=0.28s
R=52563, TT=StCr, NTX=25, TB=1748754899.44s, D=0.17s
R=52564, TT=StCr, NTX=25, TB=1748754901.89s, D=0.38s
R=52565, TT=StCr, NTX=25, TB=1748754904.32s, D=0.31s
R=52566, TT=StCr, NTX=25, TB=1748754906.64s, D=0.17s
R=52567, TT=StCr, NTX=25, TB=1748754909.10s, D=0.24s
R=52568, TT=StCr, NTX=25, TB=1748754911.39s, D=0.30s
R=52569, TT=StCr, NTX=25, TB=1748754913.53s, D=0.21s
R=52570, TT=StCr, NTX=25, TB=1748754915.87s, D=0.34s
R=52571, TT=StCr, NTX=25, TB=1748754918.16s, D=0.26s
R=52572, TT=StCr, NTX=25, TB=1748754920.37s, D=0.27s
R=52573, TT=StCr, NTX=25, TB=1748754922.66s, D=0.29s
R=52574, TT=StCr, NTX=25, TB=1748754924.89s, D=0.32s
R=52575, TT=StCr, NTX=25, TB=1748754927.00s, D=0.21s
R=52576, TT=StCr, NTX=25, TB=1748754929.32s, D=0.33s
R=52577, TT=StCr, NTX=25, TB=1748754931.38s, D=0.16s
R=52578, TT=StCr, NTX=25, TB=1748754933.77s, D=0.27s
R=52579, TT=StCr, NTX=25, TB=1748754936.04s, D=0.38s
R=52580, TT=StCr, NTX=25, TB=1748754938.22s, D=0.25s
R=52581, TT=StCr, NTX=25, TB=1748754940.49s, D=0.29s
R=52582, TT=StCr, NTX=25, TB=1748754942.73s, D=0.27s
R=52583, TT=StCr, NTX=25, TB=1748754944.98s, D=0.31s
R=52584, TT=StCr, NTX=25, TB=1748754947.19s, D=0.27s
R=52585, TT=StCr, NTX=25, TB=1748754949.53s, D=0.28s
R=52586, TT=StCr, NTX=25, TB=1748754951.68s, D=0.25s
R=52587, TT=StCr, NTX=25, TB=1748754953.91s, D=0.19s
R=52588, TT=StCr, NTX=25, TB=1748754956.18s, D=0.39s
R=52589, TT=StCr, NTX=25, TB=1748754958.52s, D=0.26s
R=52590, TT=StCr, NTX=25, TB=1748754960.91s, D=0.20s
R=52591, TT=StCr, NTX=25, TB=1748754963.20s, D=0.41s
R=52592, TT=StCr, NTX=25, TB=1748754965.38s, D=0.15s
R=52593, TT=StCr, NTX=25, TB=1748754968.13s, D=0.28s
R=52594, TT=StCr, NTX=25, TB=1748754970.36s, D=0.25s
R=52595, TT=StCr, NTX=25, TB=1748754972.63s, D=0.29s
R=52596, TT=StCr, NTX=25, TB=1748754974.88s, D=0.31s
R=52597, TT=StCr, NTX=25, TB=1748754977.06s, D=0.32s
R=52598, TT=StCr, NTX=25, TB=1748754979.30s, D=0.30s
R=52599, TT=StCr, NTX=25, TB=1748754981.59s, D=0.26s
R=52600, TT=StCr, NTX=25, TB=1748754983.74s, D=0.25s
R=52601, TT=StCr, NTX=25, TB=1748754986.01s, D=0.33s
R=52602, TT=StCr, NTX=25, TB=1748754988.18s, D=0.21s
R=52603, TT=StCr, NTX=25, TB=1748754990.47s, D=0.26s
R=52604, TT=StCr, NTX=25, TB=1748754992.59s, D=0.27s
R=52605, TT=StCr, NTX=25, TB=1748754994.91s, D=0.37s
R=52606, TT=StCr, NTX=25, TB=1748754997.15s, D=0.31s
R=52607, TT=StCr, NTX=25, TB=1748754999.41s, D=0.34s
R=52608, TT=StCr, NTX=25, TB=1748755001.55s, D=0.26s
R=52609, TT=StCr, NTX=25, TB=1748755003.85s, D=0.27s
R=52610, TT=StCr, NTX=25, TB=1748755006.11s, D=0.35s
R=52611, TT=StCr, NTX=25, TB=1748755008.53s, D=0.22s
R=52612, TT=StCr, NTX=25, TB=1748755010.82s, D=0.27s
R=52613, TT=StCr, NTX=25, TB=1748755013.03s, D=0.31s
R=52614, TT=StCr, NTX=25, TB=1748755015.20s, D=0.26s
R=52615, TT=StCr, NTX=25, TB=1748755017.45s, D=0.32s
R=52616, TT=StCr, NTX=25, TB=1748755019.73s, D=0.36s
R=52617, TT=StCr, NTX=25, TB=1748755022.01s, D=0.23s
R=52618, TT=StCr, NTX=25, TB=1748755024.53s, D=0.23s
R=52619, TT=StCr, NTX=25, TB=1748755026.82s, D=0.34s
R=52620, TT=StCr, NTX=25, TB=1748755029.17s, D=0.29s
R=52621, TT=StCr, NTX=25, TB=1748755031.47s, D=0.25s
R=52622, TT=StCr, NTX=25, TB=1748755033.72s, D=0.30s
R=52623, TT=StCr, NTX=25, TB=1748755035.89s, D=0.18s
R=52624, TT=StCr, NTX=25, TB=1748755038.18s, D=0.24s
R=52625, TT=StCr, NTX=25, TB=1748755040.42s, D=0.22s
R=52626, TT=StCr, NTX=25, TB=1748755042.76s, D=0.29s
R=52627, TT=StCr, NTX=25, TB=1748755044.94s, D=0.36s
R=52628, TT=StCr, NTX=25, TB=1748755047.34s, D=0.30s
R=52629, TT=StCr, NTX=25, TB=1748755049.54s, D=0.25s
R=52630, TT=StCr, NTX=25, TB=1748755051.94s, D=0.36s
R=52631, TT=StCr, NTX=25, TB=1748755054.14s, D=0.18s
R=52632, TT=StCr, NTX=25, TB=1748755056.31s, D=0.17s
R=52633, TT=StCr, NTX=25, TB=1748755058.72s, D=0.24s
R=52634, TT=StCr, NTX=25, TB=1748755060.94s, D=0.16s
R=52635, TT=StCr, NTX=25, TB=1748755063.27s, D=0.30s
R=52636, TT=StCr, NTX=25, TB=1748755065.46s, D=0.19s
R=52637, TT=StCr, NTX=25, TB=1748755067.97s, D=0.33s
R=52638, TT=StCr, NTX=25, TB=1748755070.15s, D=0.17s
R=52639, TT=StCr, NTX=25, TB=1748755072.59s, D=0.26s
R=52640, TT=StCr, NTX=25, TB=1748755075.31s, D=0.32s
R=52641, TT=StCr, NTX=25, TB=1748755077.60s, D=0.29s
R=52642, TT=StCr, NTX=25, TB=1748755079.88s, D=0.30s
R=52643, TT=StCr, NTX=25, TB=1748755082.48s, D=0.33s
R=52644, TT=StCr, NTX=25, TB=1748755085.03s, D=0.33s
R=52645, TT=StCr, NTX=25, TB=1748755087.25s, D=0.29s
R=52646, TT=StCr, NTX=25, TB=1748755089.59s, D=0.23s
R=52647, TT=StCr, NTX=25, TB=1748755091.89s, D=0.18s
R=52648, TT=StCr, NTX=25, TB=1748755094.24s, D=0.29s
R=52649, TT=StCr, NTX=25, TB=1748755096.55s, D=0.28s
R=52650, TT=StCr, NTX=25, TB=1748755098.84s, D=0.34s
R=52651, TT=StCr, NTX=25, TB=1748755101.17s, D=0.28s
R=52652, TT=StCr, NTX=25, TB=1748755103.53s, D=0.30s
R=52653, TT=StCr, NTX=25, TB=1748755105.60s, D=0.23s
R=52654, TT=StCr, NTX=25, TB=1748755107.89s, D=0.29s
R=52655, TT=StCr, NTX=25, TB=1748755110.04s, D=0.17s
R=52656, TT=StCr, NTX=25, TB=1748755112.39s, D=0.25s
R=52657, TT=StCr, NTX=25, TB=1748755114.61s, D=0.25s
R=52658, TT=StCr, NTX=25, TB=1748755116.84s, D=0.36s
R=52659, TT=StCr, NTX=25, TB=1748755119.03s, D=0.30s
R=52660, TT=StCr, NTX=25, TB=1748755121.23s, D=0.29s
R=52661, TT=StCr, NTX=25, TB=1748755123.38s, D=0.28s
R=52662, TT=StCr, NTX=25, TB=1748755125.69s, D=0.44s
R=52663, TT=StCr, NTX=25, TB=1748755128.06s, D=0.34s
R=52664, TT=StCr, NTX=25, TB=1748755130.33s, D=0.28s
R=52665, TT=StCr, NTX=25, TB=1748755132.63s, D=0.33s
R=52666, TT=StCr, NTX=25, TB=1748755134.82s, D=0.29s
R=52667, TT=StCr, NTX=25, TB=1748755136.96s, D=0.30s
R=52668, TT=StCr, NTX=25, TB=1748755139.21s, D=0.27s
R=52669, TT=StCr, NTX=25, TB=1748755141.55s, D=0.25s
R=52670, TT=StCr, NTX=25, TB=1748755143.86s, D=0.35s
R=52671, TT=StCr, NTX=25, TB=1748755146.28s, D=0.32s
R=52672, TT=StCr, NTX=25, TB=1748755148.86s, D=0.31s
R=52673, TT=StCr, NTX=25, TB=1748755151.05s, D=0.27s
R=52674, TT=StCr, NTX=25, TB=1748755153.28s, D=0.28s
R=52675, TT=StCr, NTX=25, TB=1748755155.47s, D=0.27s
R=52676, TT=StCr, NTX=25, TB=1748755157.52s, D=0.17s
R=52677, TT=StCr, NTX=25, TB=1748755160.04s, D=0.32s
R=52678, TT=StCr, NTX=25, TB=1748755162.15s, D=0.17s
R=52679, TT=StCr, NTX=25, TB=1748755164.42s, D=0.23s
R=52680, TT=StCr, NTX=25, TB=1748755166.66s, D=0.25s
R=52681, TT=StCr, NTX=25, TB=1748755168.77s, D=0.27s
R=52682, TT=StCr, NTX=25, TB=1748755170.91s, D=0.25s
R=52683, TT=StCr, NTX=25, TB=1748755173.18s, D=0.31s
R=52684, TT=StCr, NTX=25, TB=1748755175.39s, D=0.25s
R=52685, TT=StCr, NTX=25, TB=1748755177.60s, D=0.24s
R=52686, TT=StCr, NTX=25, TB=1748755179.86s, D=0.27s
R=52687, TT=StCr, NTX=25, TB=1748755182.12s, D=0.25s
R=52688, TT=StCr, NTX=25, TB=1748755184.34s, D=0.29s
R=52689, TT=StCr, NTX=25, TB=1748755186.51s, D=0.30s
R=52690, TT=StCr, NTX=25, TB=1748755188.72s, D=0.25s
R=52691, TT=StCr, NTX=25, TB=1748755190.93s, D=0.30s
R=52692, TT=StCr, NTX=25, TB=1748755193.19s, D=0.25s
R=52693, TT=StCr, NTX=25, TB=1748755195.34s, D=0.28s
R=52694, TT=StCr, NTX=25, TB=1748755197.48s, D=0.21s
R=52695, TT=StCr, NTX=25, TB=1748755199.68s, D=0.18s
R=52696, TT=StCr, NTX=25, TB=1748755202.26s, D=0.41s
R=52697, TT=StCr, NTX=25, TB=1748755204.82s, D=0.20s
R=52698, TT=StCr, NTX=25, TB=1748755207.12s, D=0.33s
R=52699, TT=StCr, NTX=25, TB=1748755209.56s, D=0.26s
R=52700, TT=StCr, NTX=25, TB=1748755211.66s, D=0.25s
R=52701, TT=StCr, NTX=25, TB=1748755213.84s, D=0.25s
R=52702, TT=StCr, NTX=25, TB=1748755216.06s, D=0.21s
R=52703, TT=StCr, NTX=25, TB=1748755218.23s, D=0.19s
R=52704, TT=StCr, NTX=25, TB=1748755220.47s, D=0.22s
R=52705, TT=StCr, NTX=25, TB=1748755222.64s, D=0.21s
R=52706, TT=StCr, NTX=25, TB=1748755224.88s, D=0.23s
R=52707, TT=StCr, NTX=25, TB=1748755227.15s, D=0.26s
R=52708, TT=StCr, NTX=25, TB=1748755229.30s, D=0.19s
R=52709, TT=StCr, NTX=25, TB=1748755231.62s, D=0.24s
R=52710, TT=StCr, NTX=25, TB=1748755233.84s, D=0.30s
R=52711, TT=StCr, NTX=25, TB=1748755235.99s, D=0.18s
R=52712, TT=StCr, NTX=25, TB=1748755238.28s, D=0.28s
R=52713, TT=StCr, NTX=25, TB=1748755240.74s, D=0.31s
R=52714, TT=StCr, NTX=25, TB=1748755242.83s, D=0.18s
R=52715, TT=StCr, NTX=25, TB=1748755244.83s, D=0.17s
R=52716, TT=StCr, NTX=25, TB=1748755247.30s, D=0.25s
R=52717, TT=StCr, NTX=25, TB=1748755249.21s, D=0.15s
R=52718, TT=StCr, NTX=25, TB=1748755251.76s, D=0.26s
R=52719, TT=StCr, NTX=25, TB=1748755254.00s, D=0.28s
R=52720, TT=StCr, NTX=25, TB=1748755256.15s, D=0.38s
R=52721, TT=StCr, NTX=25, TB=1748755258.48s, D=0.25s
R=52722, TT=StCr, NTX=25, TB=1748755260.49s, D=0.17s
R=52723, TT=StCr, NTX=25, TB=1748755262.98s, D=0.27s
R=52724, TT=StCr, NTX=25, TB=1748755265.48s, D=0.22s
R=52725, TT=StCr, NTX=25, TB=1748755267.80s, D=0.21s
R=52726, TT=StCr, NTX=25, TB=1748755269.86s, D=0.16s
R=52727, TT=StCr, NTX=25, TB=1748755272.34s, D=0.27s
R=52728, TT=StCr, NTX=25, TB=1748755274.58s, D=0.27s
R=52729, TT=StCr, NTX=25, TB=1748755276.76s, D=0.19s
R=52730, TT=StCr, NTX=25, TB=1748755279.14s, D=0.30s
R=52731, TT=StCr, NTX=25, TB=1748755281.35s, D=0.27s
R=52732, TT=StCr, NTX=25, TB=1748755283.52s, D=0.30s
R=52733, TT=StCr, NTX=25, TB=1748755285.68s, D=0.22s
R=52734, TT=StCr, NTX=25, TB=1748755287.91s, D=0.27s
R=52735, TT=StCr, NTX=25, TB=1748755290.07s, D=0.21s
R=52736, TT=StCr, NTX=25, TB=1748755292.43s, D=0.25s
R=52737, TT=StCr, NTX=25, TB=1748755294.49s, D=0.16s
R=52738, TT=StCr, NTX=25, TB=1748755296.89s, D=0.28s
R=52739, TT=StCr, NTX=25, TB=1748755299.05s, D=0.23s
R=52740, TT=StCr, NTX=25, TB=1748755301.28s, D=0.29s
R=52741, TT=StCr, NTX=25, TB=1748755303.50s, D=0.30s
R=52742, TT=StCr, NTX=25, TB=1748755305.80s, D=0.43s
R=52743, TT=StCr, NTX=25, TB=1748755308.18s, D=0.28s
R=52744, TT=StCr, NTX=25, TB=1748755310.44s, D=0.28s
R=52745, TT=StCr, NTX=25, TB=1748755312.63s, D=0.19s
R=52746, TT=StCr, NTX=25, TB=1748755314.93s, D=0.31s
R=52747, TT=StCr, NTX=25, TB=1748755317.16s, D=0.32s
R=52748, TT=StCr, NTX=25, TB=1748755319.38s, D=0.28s
R=52749, TT=StCr, NTX=25, TB=1748755321.58s, D=0.26s
R=52750, TT=StCr, NTX=25, TB=1748755323.89s, D=0.29s
R=52751, TT=StCr, NTX=25, TB=1748755326.36s, D=0.28s
R=52752, TT=StCr, NTX=25, TB=1748755328.79s, D=0.25s
R=52753, TT=StCr, NTX=25, TB=1748755331.01s, D=0.32s
R=52754, TT=StCr, NTX=25, TB=1748755333.28s, D=0.27s
R=52755, TT=StCr, NTX=25, TB=1748755335.38s, D=0.17s
R=52756, TT=StCr, NTX=25, TB=1748755337.74s, D=0.25s
R=52757, TT=StCr, NTX=25, TB=1748755340.01s, D=0.29s
R=52758, TT=StCr, NTX=25, TB=1748755342.21s, D=0.25s
R=52759, TT=StCr, NTX=25, TB=1748755344.42s, D=0.28s
R=52760, TT=StCr, NTX=25, TB=1748755346.69s, D=0.30s
R=52761, TT=StCr, NTX=25, TB=1748755348.93s, D=0.28s
R=52762, TT=StCr, NTX=25, TB=1748755351.22s, D=0.25s
R=52763, TT=StCr, NTX=25, TB=1748755353.48s, D=0.26s
R=52764, TT=StCr, NTX=25, TB=1748755355.76s, D=0.31s
R=52765, TT=StCr, NTX=25, TB=1748755358.09s, D=0.28s
R=52766, TT=StCr, NTX=25, TB=1748755360.40s, D=0.28s
R=52767, TT=StCr, NTX=25, TB=1748755362.60s, D=0.30s
R=52768, TT=StCr, NTX=25, TB=1748755364.73s, D=0.18s
R=52769, TT=StCr, NTX=25, TB=1748755367.11s, D=0.27s
R=52770, TT=StCr, NTX=25, TB=1748755369.25s, D=0.22s
R=52771, TT=StCr, NTX=25, TB=1748755371.53s, D=0.28s
R=52772, TT=StCr, NTX=25, TB=1748755373.83s, D=0.33s
R=52773, TT=StCr, NTX=25, TB=1748755375.95s, D=0.24s
R=52774, TT=StCr, NTX=25, TB=1748755378.44s, D=0.24s
R=52775, TT=StCr, NTX=25, TB=1748755380.56s, D=0.18s
R=52776, TT=StCr, NTX=25, TB=1748755382.88s, D=0.33s
R=52777, TT=StCr, NTX=25, TB=1748755385.78s, D=0.38s
R=52778, TT=StCr, NTX=25, TB=1748755388.09s, D=0.33s
R=52779, TT=StCr, NTX=25, TB=1748755390.33s, D=0.31s
R=52780, TT=StCr, NTX=25, TB=1748755392.47s, D=0.28s
R=52781, TT=StCr, NTX=25, TB=1748755394.73s, D=0.33s
R=52782, TT=StCr, NTX=25, TB=1748755396.97s, D=0.33s
R=52783, TT=StCr, NTX=25, TB=1748755399.30s, D=0.30s
R=52784, TT=StCr, NTX=25, TB=1748755401.48s, D=0.23s
R=52785, TT=StCr, NTX=25, TB=1748755403.83s, D=0.26s
R=52786, TT=StCr, NTX=25, TB=1748755406.10s, D=0.30s
R=52787, TT=StCr, NTX=25, TB=1748755408.30s, D=0.25s
R=52788, TT=StCr, NTX=25, TB=1748755410.47s, D=0.18s
R=52789, TT=StCr, NTX=25, TB=1748755412.82s, D=0.28s
R=52790, TT=StCr, NTX=25, TB=1748755415.02s, D=0.27s
R=52791, TT=StCr, NTX=25, TB=1748755417.07s, D=0.17s
R=52792, TT=StCr, NTX=25, TB=1748755419.46s, D=0.29s
R=52793, TT=StCr, NTX=25, TB=1748755421.58s, D=0.24s
R=52794, TT=StCr, NTX=25, TB=1748755423.87s, D=0.31s
R=52795, TT=StCr, NTX=25, TB=1748755426.15s, D=0.39s
R=52796, TT=StCr, NTX=25, TB=1748755428.57s, D=0.26s
R=52797, TT=StCr, NTX=25, TB=1748755430.88s, D=0.34s
R=52798, TT=StCr, NTX=25, TB=1748755433.05s, D=0.32s
R=52799, TT=StCr, NTX=25, TB=1748755435.29s, D=0.29s
R=52800, TT=StCr, NTX=25, TB=1748755437.56s, D=0.31s
R=52801, TT=StCr, NTX=25, TB=1748755439.75s, D=0.25s
R=52802, TT=StCr, NTX=25, TB=1748755442.01s, D=0.36s
R=52803, TT=StCr, NTX=25, TB=1748755444.38s, D=0.20s
R=52804, TT=StCr, NTX=25, TB=1748755447.12s, D=0.29s
R=52805, TT=StCr, NTX=25, TB=1748755449.26s, D=0.15s
R=52806, TT=StCr, NTX=25, TB=1748755451.72s, D=0.30s
R=52807, TT=StCr, NTX=25, TB=1748755453.88s, D=0.29s
R=52808, TT=StCr, NTX=25, TB=1748755456.09s, D=0.28s
R=52809, TT=StCr, NTX=25, TB=1748755458.27s, D=0.21s
R=52810, TT=StCr, NTX=25, TB=1748755460.52s, D=0.17s
R=52811, TT=StCr, NTX=25, TB=1748755462.79s, D=0.30s
R=52812, TT=StCr, NTX=25, TB=1748755464.92s, D=0.19s
R=52813, TT=StCr, NTX=25, TB=1748755467.22s, D=0.28s
R=52814, TT=StCr, NTX=25, TB=1748755469.50s, D=0.27s
R=52815, TT=StCr, NTX=25, TB=1748755471.72s, D=0.29s
R=52816, TT=StCr, NTX=25, TB=1748755473.96s, D=0.30s
R=52817, TT=StCr, NTX=25, TB=1748755476.12s, D=0.25s
R=52818, TT=StCr, NTX=25, TB=1748755478.43s, D=0.29s
R=52819, TT=StCr, NTX=25, TB=1748755480.45s, D=0.17s
R=52820, TT=StCr, NTX=25, TB=1748755482.92s, D=0.32s
R=52821, TT=StCr, NTX=25, TB=1748755485.12s, D=0.33s
R=52822, TT=StCr, NTX=25, TB=1748755487.35s, D=0.25s
R=52823, TT=StCr, NTX=25, TB=1748755489.66s, D=0.28s
R=52824, TT=StCr, NTX=25, TB=1748755491.77s, D=0.17s
R=52825, TT=StCr, NTX=25, TB=1748755494.04s, D=0.28s
R=52826, TT=StCr, NTX=25, TB=1748755496.90s, D=0.17s
R=52827, TT=StCr, NTX=25, TB=1748755498.65s, D=0.25s
R=52828, TT=StCr, NTX=25, TB=1748755500.96s, D=0.24s
R=52829, TT=StCr, NTX=25, TB=1748755503.27s, D=0.51s
R=52830, TT=StCr, NTX=25, TB=1748755505.73s, D=0.28s
R=52831, TT=StCr, NTX=25, TB=1748755508.20s, D=0.15s
