R=30001, TT=RebTrOw, NTX=20, TB=1748703444.59s, D=0.17s
R=33083, TT=RebTrOw, NTX=20, TB=1748710432.29s, D=0.33s
R=33083, TT=RebCr, NTX=42, TB=1748710432.62s, D=0.32s
R=33084, TT=RebTrOw, NTX=20, TB=1748710434.56s, D=0.23s
R=33084, TT=RebCr, NTX=63, TB=1748710434.79s, D=0.39s
R=33085, TT=RebTrOw, NTX=20, TB=1748710436.79s, D=0.30s
R=33085, TT=RebCr, NTX=59, TB=1748710437.08s, D=0.27s
R=33086, TT=RebTrOw, NTX=20, TB=1748710438.90s, D=0.24s
R=33086, TT=RebCr, NTX=63, TB=1748710439.13s, D=0.35s
R=33087, TT=RebTrOw, NTX=20, TB=1748710441.13s, D=0.20s
R=33087, TT=RebCr, NTX=55, TB=1748710441.33s, D=0.39s
R=33088, TT=RebTrOw, NTX=20, TB=1748710443.44s, D=0.36s
R=33088, TT=RebCr, NTX=67, TB=1748710443.80s, D=0.52s
R=33089, TT=RebTrOw, NTX=20, TB=1748710445.96s, D=0.31s
R=33089, TT=RebCr, NTX=54, TB=1748710446.27s, D=0.34s
R=33090, TT=RebTrOw, NTX=20, TB=1748710448.20s, D=0.25s
R=33090, TT=RebCr, NTX=65, TB=1748710448.45s, D=0.40s
R=33091, TT=RebTrOw, NTX=20, TB=1748710450.49s, D=0.29s
R=33091, TT=RebCr, NTX=57, TB=1748710450.78s, D=0.30s
R=33092, TT=RebTrOw, NTX=20, TB=1748710452.63s, D=0.18s
R=33092, TT=RebCr, NTX=58, TB=1748710452.81s, D=0.36s
R=33093, TT=RebTrOw, NTX=20, TB=1748710454.99s, D=0.28s
R=33093, TT=RebCr, NTX=58, TB=1748710455.27s, D=0.29s
R=33094, TT=RebTrOw, NTX=20, TB=1748710457.64s, D=0.32s
R=33094, TT=RebCr, NTX=76, TB=1748710457.95s, D=0.30s
R=33095, TT=RebTrOw, NTX=20, TB=1748710459.78s, D=0.18s
R=33095, TT=RebCr, NTX=67, TB=1748710459.96s, D=0.38s
R=33096, TT=RebTrOw, NTX=20, TB=1748710462.19s, D=0.29s
R=33096, TT=RebCr, NTX=67, TB=1748710462.48s, D=0.39s
R=33097, TT=RebTrOw, NTX=20, TB=1748710464.38s, D=0.21s
R=33097, TT=RebCr, NTX=64, TB=1748710464.59s, D=0.43s
R=33098, TT=RebTrOw, NTX=20, TB=1748710466.64s, D=0.26s
R=33098, TT=RebCr, NTX=59, TB=1748710466.90s, D=0.35s
R=33099, TT=RebTrOw, NTX=20, TB=1748710468.98s, D=0.36s
R=33099, TT=RebCr, NTX=63, TB=1748710469.34s, D=0.36s
R=33100, TT=RebTrOw, NTX=20, TB=1748710471.26s, D=0.18s
R=33100, TT=RebCr, NTX=59, TB=1748710471.44s, D=0.34s
R=33101, TT=RebTrOw, NTX=20, TB=1748710473.60s, D=0.28s
R=33101, TT=RebCr, NTX=58, TB=1748710473.88s, D=0.30s
R=33102, TT=RebTrOw, NTX=20, TB=1748710475.74s, D=0.27s
R=33102, TT=RebCr, NTX=59, TB=1748710476.01s, D=0.34s
R=33103, TT=RebTrOw, NTX=20, TB=1748710478.03s, D=0.28s
R=33103, TT=RebCr, NTX=59, TB=1748710478.31s, D=0.36s
R=33104, TT=RebTrOw, NTX=20, TB=1748710480.29s, D=0.31s
R=33104, TT=RebCr, NTX=64, TB=1748710480.60s, D=0.29s
R=33105, TT=RebTrOw, NTX=20, TB=1748710482.41s, D=0.24s
R=33105, TT=RebCr, NTX=59, TB=1748710482.66s, D=0.33s
R=33106, TT=RebTrOw, NTX=20, TB=1748710484.73s, D=0.25s
R=33106, TT=RebCr, NTX=60, TB=1748710484.98s, D=0.35s
R=33107, TT=RebTrOw, NTX=20, TB=1748710487.03s, D=0.27s
R=33107, TT=RebCr, NTX=67, TB=1748710487.29s, D=0.36s
R=33108, TT=RebTrOw, NTX=20, TB=1748710489.19s, D=0.16s
R=33108, TT=RebCr, NTX=61, TB=1748710489.35s, D=0.34s
R=33109, TT=RebTrOw, NTX=20, TB=1748710491.29s, D=0.15s
R=33109, TT=RebCr, NTX=63, TB=1748710491.44s, D=0.42s
R=33110, TT=RebTrOw, NTX=20, TB=1748710493.64s, D=0.27s
R=33110, TT=RebCr, NTX=62, TB=1748710493.92s, D=0.36s
R=33111, TT=RebTrOw, NTX=20, TB=1748710495.93s, D=0.42s
R=33111, TT=RebCr, NTX=53, TB=1748710496.36s, D=0.32s
R=33112, TT=RebTrOw, NTX=20, TB=1748710498.31s, D=0.29s
R=33112, TT=RebCr, NTX=62, TB=1748710498.59s, D=0.42s
R=33113, TT=RebTrOw, NTX=20, TB=1748710500.55s, D=0.15s
R=33113, TT=RebCr, NTX=65, TB=1748710500.70s, D=0.35s
R=33114, TT=RebTrOw, NTX=20, TB=1748710502.58s, D=0.16s
R=33114, TT=RebCr, NTX=54, TB=1748710502.74s, D=0.29s
R=33115, TT=RebTrOw, NTX=20, TB=1748710505.31s, D=0.24s
R=33115, TT=RebCr, NTX=67, TB=1748710505.55s, D=0.45s
R=33116, TT=RebTrOw, NTX=20, TB=1748710507.64s, D=0.21s
R=33116, TT=RebCr, NTX=58, TB=1748710507.85s, D=0.35s
R=33117, TT=RebTrOw, NTX=20, TB=1748710509.85s, D=0.17s
R=33117, TT=RebCr, NTX=56, TB=1748710510.01s, D=0.42s
R=33118, TT=RebTrOw, NTX=20, TB=1748710512.26s, D=0.30s
R=33118, TT=RebCr, NTX=56, TB=1748710512.56s, D=0.31s
R=33119, TT=RebTrOw, NTX=20, TB=1748710514.46s, D=0.26s
R=33119, TT=RebCr, NTX=54, TB=1748710514.72s, D=0.38s
R=33120, TT=RebTrOw, NTX=20, TB=1748710516.69s, D=0.27s
R=33120, TT=RebCr, NTX=65, TB=1748710516.96s, D=0.38s
R=33121, TT=RebTrOw, NTX=20, TB=1748710519.08s, D=0.19s
R=33121, TT=RebCr, NTX=71, TB=1748710519.27s, D=0.37s
R=33122, TT=RebTrOw, NTX=20, TB=1748710521.38s, D=0.28s
R=33122, TT=RebCr, NTX=63, TB=1748710521.66s, D=0.34s
R=33123, TT=RebTrOw, NTX=20, TB=1748710523.60s, D=0.26s
R=33123, TT=RebCr, NTX=68, TB=1748710523.86s, D=0.37s
R=33124, TT=RebTrOw, NTX=20, TB=1748710525.78s, D=0.19s
R=33124, TT=RebCr, NTX=54, TB=1748710525.97s, D=0.36s
R=33125, TT=RebTrOw, NTX=20, TB=1748710528.01s, D=0.15s
R=33125, TT=RebCr, NTX=62, TB=1748710528.16s, D=0.42s
R=33126, TT=RebTrOw, NTX=20, TB=1748710530.40s, D=0.31s
R=33126, TT=RebCr, NTX=60, TB=1748710530.71s, D=0.27s
R=33127, TT=RebTrOw, NTX=20, TB=1748710532.61s, D=0.27s
R=33127, TT=RebCr, NTX=60, TB=1748710532.87s, D=0.32s
R=33128, TT=RebTrOw, NTX=20, TB=1748710534.76s, D=0.28s
R=33128, TT=RebCr, NTX=49, TB=1748710535.04s, D=0.34s
R=33129, TT=RebTrOw, NTX=20, TB=1748710537.08s, D=0.26s
R=33129, TT=RebCr, NTX=56, TB=1748710537.34s, D=0.33s
R=33130, TT=RebTrOw, NTX=20, TB=1748710539.28s, D=0.24s
R=33130, TT=RebCr, NTX=64, TB=1748710539.53s, D=0.41s
R=33131, TT=RebTrOw, NTX=20, TB=1748710541.54s, D=0.25s
R=33131, TT=RebCr, NTX=71, TB=1748710541.79s, D=0.40s
R=33132, TT=RebTrOw, NTX=20, TB=1748710543.81s, D=0.27s
R=33132, TT=RebCr, NTX=57, TB=1748710544.08s, D=0.32s
R=33133, TT=RebTrOw, NTX=20, TB=1748710545.99s, D=0.26s
R=33133, TT=RebCr, NTX=64, TB=1748710546.25s, D=0.48s
R=33134, TT=RebTrOw, NTX=20, TB=1748710548.44s, D=0.26s
R=33134, TT=RebCr, NTX=73, TB=1748710548.70s, D=0.39s
R=33135, TT=RebTrOw, NTX=20, TB=1748710550.70s, D=0.25s
R=33135, TT=RebCr, NTX=67, TB=1748710550.94s, D=0.39s
R=33136, TT=RebTrOw, NTX=20, TB=1748710552.96s, D=0.24s
R=33136, TT=RebCr, NTX=62, TB=1748710553.20s, D=0.40s
R=33137, TT=RebTrOw, NTX=20, TB=1748710555.20s, D=0.26s
R=33137, TT=RebCr, NTX=68, TB=1748710555.46s, D=0.37s
R=33138, TT=RebTrOw, NTX=20, TB=1748710557.26s, D=0.15s
R=33138, TT=RebCr, NTX=61, TB=1748710557.42s, D=0.45s
R=33139, TT=RebTrOw, NTX=20, TB=1748710559.66s, D=0.27s
R=33139, TT=RebCr, NTX=61, TB=1748710559.94s, D=0.31s
R=33140, TT=RebTrOw, NTX=20, TB=1748710561.81s, D=0.19s
R=33140, TT=RebCr, NTX=78, TB=1748710562.00s, D=0.39s
R=33141, TT=RebTrOw, NTX=20, TB=1748710564.65s, D=0.24s
R=33141, TT=RebCr, NTX=67, TB=1748710564.89s, D=0.21s
R=33142, TT=RebTrOw, NTX=20, TB=1748710566.73s, D=0.32s
R=33142, TT=RebCr, NTX=55, TB=1748710567.05s, D=0.28s
R=33143, TT=RebTrOw, NTX=20, TB=1748710569.08s, D=0.28s
R=33143, TT=RebCr, NTX=49, TB=1748710569.36s, D=0.88s
R=33144, TT=RebTrOw, NTX=20, TB=1748710571.85s, D=0.23s
R=33144, TT=RebCr, NTX=70, TB=1748710572.08s, D=0.47s
R=33145, TT=RebTrOw, NTX=20, TB=1748710574.17s, D=0.32s
R=33145, TT=RebCr, NTX=55, TB=1748710574.49s, D=0.26s
R=33146, TT=RebTrOw, NTX=20, TB=1748710576.35s, D=0.28s
R=33146, TT=RebCr, NTX=64, TB=1748710576.63s, D=0.41s
R=33147, TT=RebTrOw, NTX=20, TB=1748710579.01s, D=0.26s
R=33147, TT=RebCr, NTX=55, TB=1748710579.27s, D=0.32s
R=33148, TT=RebTrOw, NTX=20, TB=1748710581.09s, D=0.18s
R=33148, TT=RebCr, NTX=63, TB=1748710581.27s, D=0.41s
R=33149, TT=RebTrOw, NTX=20, TB=1748710583.38s, D=0.30s
R=33149, TT=RebCr, NTX=55, TB=1748710583.68s, D=0.35s
R=33150, TT=RebTrOw, NTX=20, TB=1748710585.67s, D=0.29s
R=33150, TT=RebCr, NTX=64, TB=1748710585.96s, D=0.32s
R=33151, TT=RebTrOw, NTX=20, TB=1748710587.93s, D=0.30s
R=33151, TT=RebCr, NTX=59, TB=1748710588.23s, D=0.32s
R=33152, TT=RebTrOw, NTX=20, TB=1748710590.15s, D=0.27s
R=33152, TT=RebCr, NTX=71, TB=1748710590.42s, D=0.36s
R=33153, TT=RebTrOw, NTX=20, TB=1748710592.40s, D=0.28s
R=33153, TT=RebCr, NTX=54, TB=1748710592.68s, D=0.33s
R=33154, TT=RebTrOw, NTX=20, TB=1748710594.64s, D=0.27s
R=33154, TT=RebCr, NTX=58, TB=1748710594.91s, D=0.35s
R=33155, TT=RebTrOw, NTX=20, TB=1748710596.87s, D=0.25s
R=33155, TT=RebCr, NTX=56, TB=1748710597.12s, D=0.33s
R=33156, TT=RebTrOw, NTX=20, TB=1748710599.08s, D=0.27s
R=33156, TT=RebCr, NTX=60, TB=1748710599.36s, D=0.32s
R=33157, TT=RebTrOw, NTX=20, TB=1748710601.19s, D=0.17s
R=33157, TT=RebCr, NTX=61, TB=1748710601.36s, D=0.37s
R=33158, TT=RebTrOw, NTX=20, TB=1748710603.50s, D=0.22s
R=33158, TT=RebCr, NTX=71, TB=1748710603.72s, D=0.31s
R=33159, TT=RebTrOw, NTX=20, TB=1748710605.82s, D=0.32s
R=33159, TT=RebCr, NTX=70, TB=1748710606.14s, D=0.41s
R=33160, TT=RebTrOw, NTX=20, TB=1748710608.19s, D=0.25s
R=33160, TT=RebCr, NTX=53, TB=1748710608.43s, D=0.34s
R=33161, TT=RebTrOw, NTX=20, TB=1748710610.43s, D=0.31s
R=33161, TT=RebCr, NTX=69, TB=1748710610.74s, D=0.29s
R=33162, TT=RebTrOw, NTX=20, TB=1748710612.63s, D=0.25s
R=33162, TT=RebCr, NTX=72, TB=1748710612.88s, D=0.41s
R=33163, TT=RebTrOw, NTX=20, TB=1748710614.91s, D=0.30s
R=33163, TT=RebCr, NTX=54, TB=1748710615.21s, D=0.29s
R=33164, TT=RebTrOw, NTX=20, TB=1748710617.04s, D=0.23s
R=33164, TT=RebCr, NTX=54, TB=1748710617.27s, D=0.39s
R=33165, TT=RebTrOw, NTX=20, TB=1748710619.28s, D=0.28s
R=33165, TT=RebCr, NTX=47, TB=1748710619.55s, D=0.34s
R=33166, TT=RebTrOw, NTX=20, TB=1748710621.60s, D=0.31s
R=33166, TT=RebCr, NTX=64, TB=1748710621.91s, D=0.30s
R=33167, TT=RebTrOw, NTX=20, TB=1748710623.79s, D=0.27s
R=33167, TT=RebCr, NTX=56, TB=1748710624.06s, D=0.41s
R=33168, TT=RebTrOw, NTX=20, TB=1748710626.20s, D=0.21s
R=33168, TT=RebCr, NTX=67, TB=1748710626.41s, D=0.31s
R=33169, TT=RebTrOw, NTX=20, TB=1748710628.68s, D=0.30s
R=33169, TT=RebCr, NTX=63, TB=1748710628.98s, D=0.29s
R=33170, TT=RebTrOw, NTX=20, TB=1748710630.93s, D=0.29s
R=33170, TT=RebCr, NTX=53, TB=1748710631.21s, D=0.28s
R=33171, TT=RebTrOw, NTX=20, TB=1748710633.19s, D=0.28s
R=33171, TT=RebCr, NTX=52, TB=1748710633.47s, D=0.29s
R=33172, TT=RebTrOw, NTX=20, TB=1748710635.46s, D=0.25s
R=33172, TT=RebCr, NTX=65, TB=1748710635.71s, D=0.35s
R=33173, TT=RebTrOw, NTX=20, TB=1748710637.68s, D=0.27s
R=33173, TT=RebCr, NTX=55, TB=1748710637.95s, D=0.37s
R=33174, TT=RebTrOw, NTX=20, TB=1748710640.27s, D=0.26s
R=33174, TT=RebCr, NTX=52, TB=1748710640.53s, D=0.35s
R=33175, TT=RebTrOw, NTX=20, TB=1748710642.50s, D=0.29s
R=33175, TT=RebCr, NTX=68, TB=1748710642.79s, D=0.32s
R=33176, TT=RebTrOw, NTX=20, TB=1748710644.72s, D=0.27s
R=33176, TT=RebCr, NTX=52, TB=1748710644.99s, D=0.37s
R=33177, TT=RebTrOw, NTX=20, TB=1748710646.95s, D=0.28s
R=33177, TT=RebCr, NTX=65, TB=1748710647.23s, D=0.33s
R=33178, TT=RebTrOw, NTX=20, TB=1748710649.14s, D=0.26s
R=33178, TT=RebCr, NTX=59, TB=1748710649.40s, D=0.31s
R=33179, TT=RebTrOw, NTX=20, TB=1748710651.43s, D=0.26s
R=33179, TT=RebCr, NTX=53, TB=1748710651.69s, D=0.35s
R=33180, TT=RebTrOw, NTX=20, TB=1748710653.69s, D=0.29s
R=33180, TT=RebCr, NTX=67, TB=1748710653.98s, D=0.35s
R=33181, TT=RebTrOw, NTX=20, TB=1748710655.91s, D=0.24s
R=33181, TT=RebCr, NTX=61, TB=1748710656.15s, D=0.42s
R=33182, TT=RebTrOw, NTX=20, TB=1748710658.19s, D=0.26s
R=33182, TT=RebCr, NTX=58, TB=1748710658.44s, D=0.36s
R=33183, TT=RebTrOw, NTX=20, TB=1748710660.40s, D=0.22s
R=33183, TT=RebCr, NTX=68, TB=1748710660.62s, D=0.32s
R=33184, TT=RebTrOw, NTX=20, TB=1748710662.76s, D=0.29s
R=33184, TT=RebCr, NTX=70, TB=1748710663.05s, D=0.38s
R=33185, TT=RebTrOw, NTX=20, TB=1748710664.98s, D=0.20s
R=33185, TT=RebCr, NTX=54, TB=1748710665.18s, D=0.37s
R=33186, TT=RebTrOw, NTX=20, TB=1748710667.44s, D=0.26s
R=33186, TT=RebCr, NTX=50, TB=1748710667.70s, D=0.32s
R=33187, TT=RebTrOw, NTX=20, TB=1748710669.62s, D=0.28s
R=33187, TT=RebCr, NTX=68, TB=1748710669.90s, D=0.35s
R=33188, TT=RebTrOw, NTX=20, TB=1748710671.90s, D=0.23s
R=33188, TT=RebCr, NTX=58, TB=1748710672.13s, D=0.40s
R=33189, TT=RebTrOw, NTX=20, TB=1748710674.20s, D=0.20s
R=33189, TT=RebCr, NTX=65, TB=1748710674.40s, D=0.39s
R=33190, TT=RebTrOw, NTX=20, TB=1748710676.71s, D=0.27s
R=33190, TT=RebCr, NTX=51, TB=1748710676.98s, D=0.30s
R=33191, TT=RebTrOw, NTX=20, TB=1748710679.01s, D=0.25s
R=33191, TT=RebCr, NTX=59, TB=1748710679.26s, D=0.37s
R=33192, TT=RebTrOw, NTX=20, TB=1748710680.82s, D=0.14s
R=33192, TT=RebCr, NTX=55, TB=1748710680.95s, D=0.19s
R=33193, TT=RebTrOw, NTX=20, TB=1748710683.44s, D=0.34s
R=33193, TT=RebCr, NTX=70, TB=1748710683.78s, D=0.53s
R=33194, TT=RebTrOw, NTX=20, TB=1748710685.88s, D=0.31s
R=33194, TT=RebCr, NTX=54, TB=1748710686.19s, D=0.36s
R=33195, TT=RebTrOw, NTX=20, TB=1748710688.26s, D=0.25s
R=33195, TT=RebCr, NTX=57, TB=1748710688.52s, D=0.34s
R=33196, TT=RebTrOw, NTX=20, TB=1748710690.44s, D=0.27s
R=33196, TT=RebCr, NTX=68, TB=1748710690.71s, D=0.37s
R=33197, TT=RebTrOw, NTX=20, TB=1748710692.69s, D=0.27s
R=33197, TT=RebCr, NTX=61, TB=1748710692.96s, D=0.35s
R=33198, TT=RebTrOw, NTX=20, TB=1748710694.88s, D=0.29s
R=33198, TT=RebCr, NTX=57, TB=1748710695.17s, D=0.31s
R=33199, TT=RebTrOw, NTX=20, TB=1748710697.11s, D=0.30s
R=33199, TT=RebCr, NTX=52, TB=1748710697.41s, D=0.29s
R=33200, TT=RebTrOw, NTX=20, TB=1748710699.33s, D=0.17s
R=33200, TT=RebCr, NTX=62, TB=1748710699.49s, D=0.37s
R=33201, TT=RebTrOw, NTX=20, TB=1748710701.80s, D=0.26s
R=33201, TT=RebCr, NTX=57, TB=1748710702.06s, D=0.42s
R=33202, TT=RebTrOw, NTX=20, TB=1748710704.14s, D=0.37s
R=33202, TT=RebCr, NTX=60, TB=1748710704.52s, D=0.29s
R=33203, TT=RebTrOw, NTX=20, TB=1748710706.40s, D=0.31s
R=33203, TT=RebCr, NTX=62, TB=1748710706.71s, D=0.42s
R=33204, TT=RebTrOw, NTX=20, TB=1748710708.75s, D=0.37s
R=33204, TT=RebCr, NTX=60, TB=1748710709.13s, D=0.30s
R=33205, TT=RebTrOw, NTX=20, TB=1748710710.89s, D=0.16s
R=33205, TT=RebCr, NTX=52, TB=1748710711.06s, D=0.47s
R=33206, TT=RebTrOw, NTX=20, TB=1748710713.31s, D=0.20s
R=33206, TT=RebCr, NTX=68, TB=1748710713.51s, D=0.37s
R=33207, TT=RebTrOw, NTX=20, TB=1748710715.38s, D=0.16s
R=33207, TT=RebCr, NTX=49, TB=1748710715.54s, D=0.24s
R=33208, TT=RebTrOw, NTX=20, TB=1748710717.70s, D=0.16s
R=33208, TT=RebCr, NTX=56, TB=1748710717.85s, D=0.40s
R=33209, TT=RebTrOw, NTX=20, TB=1748710720.10s, D=0.30s
R=33209, TT=RebCr, NTX=58, TB=1748710720.40s, D=0.31s
R=33210, TT=RebTrOw, NTX=20, TB=1748710722.30s, D=0.25s
R=33210, TT=RebCr, NTX=65, TB=1748710722.55s, D=0.43s
R=33211, TT=RebTrOw, NTX=20, TB=1748710724.52s, D=0.21s
R=33211, TT=RebCr, NTX=63, TB=1748710724.73s, D=0.42s
R=33212, TT=RebTrOw, NTX=20, TB=1748710726.76s, D=0.24s
R=33212, TT=RebCr, NTX=62, TB=1748710727.01s, D=0.39s
R=33213, TT=RebTrOw, NTX=20, TB=1748710729.03s, D=0.26s
R=33213, TT=RebCr, NTX=65, TB=1748710729.29s, D=0.41s
R=33214, TT=RebTrOw, NTX=20, TB=1748710731.27s, D=0.25s
R=33214, TT=RebCr, NTX=63, TB=1748710731.52s, D=0.43s
R=33215, TT=RebTrOw, NTX=20, TB=1748710733.50s, D=0.18s
R=33215, TT=RebCr, NTX=65, TB=1748710733.69s, D=0.33s
R=33216, TT=RebTrOw, NTX=20, TB=1748710735.83s, D=0.19s
R=33216, TT=RebCr, NTX=51, TB=1748710736.03s, D=0.45s
R=33217, TT=RebTrOw, NTX=20, TB=1748710738.21s, D=0.23s
R=33217, TT=RebCr, NTX=63, TB=1748710738.44s, D=0.43s
R=33218, TT=RebTrOw, NTX=20, TB=1748710740.54s, D=0.30s
R=33218, TT=RebCr, NTX=52, TB=1748710740.83s, D=0.33s
R=33219, TT=RebTrOw, NTX=20, TB=1748710742.75s, D=0.23s
R=33219, TT=RebCr, NTX=62, TB=1748710742.98s, D=0.35s
R=33220, TT=RebTrOw, NTX=20, TB=1748710745.32s, D=0.28s
R=33220, TT=RebCr, NTX=62, TB=1748710745.60s, D=0.36s
R=33221, TT=RebTrOw, NTX=20, TB=1748710747.55s, D=0.17s
R=33221, TT=RebCr, NTX=67, TB=1748710747.72s, D=0.36s
R=33222, TT=RebTrOw, NTX=20, TB=1748710750.00s, D=0.22s
R=33222, TT=RebCr, NTX=51, TB=1748710750.22s, D=0.36s
R=33223, TT=RebTrOw, NTX=20, TB=1748710752.18s, D=0.16s
R=33223, TT=RebCr, NTX=60, TB=1748710752.34s, D=0.32s
R=33224, TT=RebTrOw, NTX=20, TB=1748710754.46s, D=0.27s
R=33224, TT=RebCr, NTX=54, TB=1748710754.73s, D=0.32s
R=33225, TT=RebTrOw, NTX=20, TB=1748710756.68s, D=0.24s
R=33225, TT=RebCr, NTX=55, TB=1748710756.91s, D=0.40s
R=33226, TT=RebTrOw, NTX=20, TB=1748710758.90s, D=0.27s
R=33226, TT=RebCr, NTX=65, TB=1748710759.17s, D=0.35s
R=33227, TT=RebTrOw, NTX=20, TB=1748710761.44s, D=0.16s
R=33227, TT=RebCr, NTX=57, TB=1748710761.60s, D=0.39s
R=33228, TT=RebTrOw, NTX=20, TB=1748710763.77s, D=0.22s
R=33228, TT=RebCr, NTX=59, TB=1748710763.99s, D=0.39s
R=33229, TT=RebTrOw, NTX=20, TB=1748710765.89s, D=0.15s
R=33229, TT=RebCr, NTX=56, TB=1748710766.04s, D=0.43s
R=33230, TT=RebTrOw, NTX=20, TB=1748710768.30s, D=0.26s
R=33230, TT=RebCr, NTX=62, TB=1748710768.56s, D=0.38s
R=33231, TT=RebTrOw, NTX=20, TB=1748710770.51s, D=0.19s
R=33231, TT=RebCr, NTX=55, TB=1748710770.70s, D=0.31s
R=33232, TT=RebTrOw, NTX=20, TB=1748710772.86s, D=0.26s
R=33232, TT=RebCr, NTX=65, TB=1748710773.12s, D=0.37s
R=33233, TT=RebTrOw, NTX=20, TB=1748710774.98s, D=0.21s
R=33233, TT=RebCr, NTX=72, TB=1748710775.18s, D=0.34s
R=33234, TT=RebTrOw, NTX=20, TB=1748710777.25s, D=0.26s
R=33234, TT=RebCr, NTX=56, TB=1748710777.51s, D=0.40s
R=33235, TT=RebTrOw, NTX=20, TB=1748710779.54s, D=0.24s
R=33235, TT=RebCr, NTX=58, TB=1748710779.78s, D=0.35s
R=33236, TT=RebTrOw, NTX=20, TB=1748710781.72s, D=0.24s
R=33236, TT=RebCr, NTX=60, TB=1748710781.96s, D=0.38s
R=33237, TT=RebTrOw, NTX=20, TB=1748710784.03s, D=0.25s
R=33237, TT=RebCr, NTX=56, TB=1748710784.28s, D=0.30s
R=33238, TT=RebTrOw, NTX=20, TB=1748710786.26s, D=0.37s
R=33238, TT=RebCr, NTX=58, TB=1748710786.63s, D=0.33s
R=33239, TT=RebTrOw, NTX=20, TB=1748710788.48s, D=0.16s
R=33239, TT=RebCr, NTX=61, TB=1748710788.63s, D=0.39s
R=33240, TT=RebTrOw, NTX=20, TB=1748710790.78s, D=0.25s
R=33240, TT=RebCr, NTX=53, TB=1748710791.03s, D=0.39s
R=33241, TT=RebTrOw, NTX=20, TB=1748710792.98s, D=0.18s
R=33241, TT=RebCr, NTX=61, TB=1748710793.16s, D=0.36s
R=33242, TT=RebTrOw, NTX=20, TB=1748710795.46s, D=0.27s
R=33242, TT=RebCr, NTX=63, TB=1748710795.73s, D=0.34s
R=33243, TT=RebTrOw, NTX=20, TB=1748710797.71s, D=0.34s
R=33243, TT=RebCr, NTX=67, TB=1748710798.05s, D=0.33s
R=33244, TT=RebTrOw, NTX=20, TB=1748710800.00s, D=0.31s
R=33244, TT=RebCr, NTX=60, TB=1748710800.31s, D=0.43s
R=33245, TT=RebTrOw, NTX=20, TB=1748710802.34s, D=0.46s
R=33245, TT=RebCr, NTX=60, TB=1748710802.80s, D=0.44s
R=33246, TT=RebTrOw, NTX=20, TB=1748710804.51s, D=0.16s
R=33246, TT=RebCr, NTX=58, TB=1748710804.67s, D=0.29s
R=33247, TT=RebTrOw, NTX=20, TB=1748710807.04s, D=0.27s
R=33247, TT=RebCr, NTX=54, TB=1748710807.30s, D=0.41s
R=33248, TT=RebTrOw, NTX=20, TB=1748710809.52s, D=0.24s
R=33248, TT=RebCr, NTX=54, TB=1748710809.76s, D=0.34s
R=33249, TT=RebTrOw, NTX=20, TB=1748710811.81s, D=0.30s
R=33249, TT=RebCr, NTX=52, TB=1748710812.12s, D=0.32s
R=33250, TT=RebTrOw, NTX=20, TB=1748710814.04s, D=0.21s
R=33250, TT=RebCr, NTX=60, TB=1748710814.25s, D=0.34s
R=33251, TT=RebTrOw, NTX=20, TB=1748710816.39s, D=0.31s
R=33251, TT=RebCr, NTX=62, TB=1748710816.70s, D=0.32s
R=33252, TT=RebTrOw, NTX=20, TB=1748710818.68s, D=0.27s
R=33252, TT=RebCr, NTX=60, TB=1748710818.95s, D=0.34s
R=33253, TT=RebTrOw, NTX=20, TB=1748710820.96s, D=0.23s
R=33253, TT=RebCr, NTX=64, TB=1748710821.19s, D=0.35s
R=33254, TT=RebTrOw, NTX=20, TB=1748710823.30s, D=0.27s
R=33254, TT=RebCr, NTX=59, TB=1748710823.57s, D=0.42s
R=33255, TT=RebTrOw, NTX=20, TB=1748710825.54s, D=0.23s
R=33255, TT=RebCr, NTX=59, TB=1748710825.78s, D=0.27s
R=33256, TT=RebTrOw, NTX=20, TB=1748710827.75s, D=0.17s
R=33256, TT=RebCr, NTX=57, TB=1748710827.93s, D=0.35s
R=33257, TT=RebTrOw, NTX=20, TB=1748710830.09s, D=0.28s
R=33257, TT=RebCr, NTX=54, TB=1748710830.37s, D=0.34s
R=33258, TT=RebTrOw, NTX=20, TB=1748710832.32s, D=0.27s
R=33258, TT=RebCr, NTX=63, TB=1748710832.60s, D=0.35s
R=33259, TT=RebTrOw, NTX=20, TB=1748710834.53s, D=0.25s
R=33259, TT=RebCr, NTX=68, TB=1748710834.78s, D=0.35s
R=33260, TT=RebTrOw, NTX=20, TB=1748710836.88s, D=0.28s
R=33260, TT=RebCr, NTX=62, TB=1748710837.15s, D=0.33s
R=33261, TT=RebTrOw, NTX=20, TB=1748710839.08s, D=0.29s
R=33261, TT=RebCr, NTX=53, TB=1748710839.37s, D=0.31s
R=33262, TT=RebTrOw, NTX=20, TB=1748710841.35s, D=0.21s
R=33262, TT=RebCr, NTX=56, TB=1748710841.56s, D=0.33s
R=33263, TT=RebTrOw, NTX=20, TB=1748710843.69s, D=0.28s
R=33263, TT=RebCr, NTX=69, TB=1748710843.97s, D=0.29s
R=33264, TT=RebTrOw, NTX=20, TB=1748710845.79s, D=0.29s
R=33264, TT=RebCr, NTX=60, TB=1748710846.07s, D=0.35s
R=33265, TT=RebTrOw, NTX=20, TB=1748710848.19s, D=0.29s
R=33265, TT=RebCr, NTX=50, TB=1748710848.48s, D=0.32s
R=33266, TT=RebTrOw, NTX=20, TB=1748710850.17s, D=0.14s
