R=1, TT=RebTrOw, NTX=20, TB=1748634930.85s, D=0.19s
R=189, TT=RebCr, NTX=64, TB=1748635350.57s, D=0.35s
R=190, TT=RebTrOw, NTX=20, TB=1748635352.70s, D=0.28s
R=190, TT=RebCr, NTX=59, TB=1748635352.98s, D=0.34s
R=191, TT=RebTrOw, NTX=20, TB=1748635354.93s, D=0.22s
R=191, TT=RebCr, NTX=61, TB=1748635355.15s, D=0.42s
R=192, TT=RebTrOw, NTX=20, TB=1748635357.20s, D=0.24s
R=192, TT=RebCr, NTX=56, TB=1748635357.44s, D=0.35s
R=193, TT=RebTrOw, NTX=20, TB=1748635359.52s, D=0.29s
R=193, TT=RebCr, NTX=61, TB=1748635359.81s, D=0.31s
R=194, TT=RebTrOw, NTX=20, TB=1748635361.65s, D=0.21s
R=194, TT=RebCr, NTX=55, TB=1748635361.86s, D=0.46s
R=195, TT=RebTrOw, NTX=20, TB=1748635363.97s, D=0.30s
R=195, TT=RebCr, NTX=57, TB=1748635364.27s, D=0.35s
R=196, TT=RebTrOw, NTX=20, TB=1748635366.23s, D=0.28s
R=196, TT=RebCr, NTX=56, TB=1748635366.50s, D=0.47s
R=197, TT=RebTrOw, NTX=20, TB=1748635368.61s, D=0.20s
R=197, TT=RebCr, NTX=70, TB=1748635368.81s, D=0.37s
R=198, TT=RebTrOw, NTX=20, TB=1748635370.91s, D=0.28s
R=198, TT=RebCr, NTX=63, TB=1748635371.19s, D=0.36s
R=199, TT=RebTrOw, NTX=20, TB=1748635373.15s, D=0.29s
R=199, TT=RebCr, NTX=53, TB=1748635373.44s, D=0.35s
R=200, TT=RebTrOw, NTX=20, TB=1748635375.37s, D=0.25s
R=200, TT=RebCr, NTX=75, TB=1748635375.62s, D=0.39s
R=201, TT=RebTrOw, NTX=20, TB=1748635377.64s, D=0.28s
R=201, TT=RebCr, NTX=63, TB=1748635377.92s, D=0.36s
R=202, TT=RebTrOw, NTX=20, TB=1748635379.96s, D=0.29s
R=202, TT=RebCr, NTX=53, TB=1748635380.25s, D=0.27s
R=203, TT=RebTrOw, NTX=20, TB=1748635382.10s, D=0.34s
R=203, TT=RebCr, NTX=58, TB=1748635382.44s, D=0.44s
R=204, TT=RebTrOw, NTX=20, TB=1748635384.63s, D=0.27s
R=204, TT=RebCr, NTX=57, TB=1748635384.90s, D=0.37s
R=205, TT=RebTrOw, NTX=20, TB=1748635386.90s, D=0.29s
R=205, TT=RebCr, NTX=55, TB=1748635387.19s, D=0.32s
R=206, TT=RebTrOw, NTX=20, TB=1748635389.19s, D=0.19s
R=206, TT=RebCr, NTX=56, TB=1748635389.38s, D=0.38s
R=207, TT=RebTrOw, NTX=20, TB=1748635391.55s, D=0.27s
R=207, TT=RebCr, NTX=73, TB=1748635391.82s, D=0.37s
R=208, TT=RebTrOw, NTX=20, TB=1748635393.90s, D=0.25s
R=208, TT=RebCr, NTX=63, TB=1748635394.16s, D=0.34s
R=209, TT=RebTrOw, NTX=20, TB=1748635396.10s, D=0.27s
R=209, TT=RebCr, NTX=51, TB=1748635396.37s, D=0.35s
R=210, TT=RebTrOw, NTX=20, TB=1748635398.22s, D=0.20s
R=210, TT=RebCr, NTX=51, TB=1748635398.42s, D=0.35s
R=211, TT=RebTrOw, NTX=20, TB=1748635400.63s, D=0.26s
R=211, TT=RebCr, NTX=57, TB=1748635400.90s, D=0.32s
R=212, TT=RebTrOw, NTX=20, TB=1748635402.75s, D=0.21s
R=212, TT=RebCr, NTX=57, TB=1748635402.96s, D=0.30s
R=213, TT=RebTrOw, NTX=20, TB=1748635405.01s, D=0.30s
R=213, TT=RebCr, NTX=61, TB=1748635405.30s, D=0.33s
R=214, TT=RebTrOw, NTX=20, TB=1748635407.22s, D=0.26s
R=214, TT=RebCr, NTX=60, TB=1748635407.49s, D=0.38s
R=215, TT=RebTrOw, NTX=20, TB=1748635409.47s, D=0.26s
R=215, TT=RebCr, NTX=72, TB=1748635409.73s, D=0.43s
R=216, TT=RebTrOw, NTX=20, TB=1748635411.68s, D=0.26s
R=216, TT=RebCr, NTX=67, TB=1748635411.93s, D=0.40s
R=217, TT=RebTrOw, NTX=20, TB=1748635413.91s, D=0.26s
R=217, TT=RebCr, NTX=70, TB=1748635414.17s, D=0.39s
R=218, TT=RebTrOw, NTX=20, TB=1748635416.02s, D=0.20s
R=218, TT=RebCr, NTX=55, TB=1748635416.23s, D=0.33s
R=219, TT=RebTrOw, NTX=20, TB=1748635418.35s, D=0.25s
R=219, TT=RebCr, NTX=60, TB=1748635418.59s, D=0.31s
R=220, TT=RebTrOw, NTX=20, TB=1748635420.49s, D=0.18s
R=220, TT=RebCr, NTX=71, TB=1748635420.68s, D=0.35s
R=221, TT=RebTrOw, NTX=20, TB=1748635422.79s, D=0.28s
R=221, TT=RebCr, NTX=67, TB=1748635423.07s, D=0.43s
R=222, TT=RebTrOw, NTX=20, TB=1748635425.04s, D=0.21s
R=222, TT=RebCr, NTX=61, TB=1748635425.25s, D=0.42s
R=223, TT=RebTrOw, NTX=20, TB=1748635427.41s, D=0.25s
R=223, TT=RebCr, NTX=61, TB=1748635427.66s, D=0.33s
R=224, TT=RebTrOw, NTX=20, TB=1748635429.55s, D=0.23s
R=224, TT=RebCr, NTX=58, TB=1748635429.78s, D=0.35s
R=225, TT=RebTrOw, NTX=20, TB=1748635431.75s, D=0.29s
R=225, TT=RebCr, NTX=56, TB=1748635432.04s, D=0.45s
R=226, TT=RebTrOw, NTX=20, TB=1748635434.05s, D=0.25s
R=226, TT=RebCr, NTX=63, TB=1748635434.30s, D=0.37s
R=227, TT=RebTrOw, NTX=20, TB=1748635436.11s, D=0.16s
R=227, TT=RebCr, NTX=54, TB=1748635436.27s, D=0.42s
R=228, TT=RebTrOw, NTX=20, TB=1748635438.62s, D=0.27s
R=228, TT=RebCr, NTX=70, TB=1748635438.90s, D=0.35s
R=229, TT=RebTrOw, NTX=20, TB=1748635440.80s, D=0.25s
R=229, TT=RebCr, NTX=55, TB=1748635441.05s, D=0.35s
R=230, TT=RebTrOw, NTX=20, TB=1748635443.01s, D=0.23s
R=230, TT=RebCr, NTX=69, TB=1748635443.24s, D=0.59s
R=231, TT=RebTrOw, NTX=20, TB=1748635445.59s, D=0.25s
R=231, TT=RebCr, NTX=61, TB=1748635445.85s, D=0.46s
R=232, TT=RebTrOw, NTX=20, TB=1748635447.86s, D=0.25s
R=232, TT=RebCr, NTX=59, TB=1748635448.10s, D=0.35s
R=233, TT=RebTrOw, NTX=20, TB=1748635450.14s, D=0.25s
R=233, TT=RebCr, NTX=68, TB=1748635450.39s, D=0.33s
R=234, TT=RebTrOw, NTX=20, TB=1748635452.31s, D=0.27s
R=234, TT=RebCr, NTX=62, TB=1748635452.59s, D=0.36s
R=235, TT=RebTrOw, NTX=20, TB=1748635454.50s, D=0.26s
R=235, TT=RebCr, NTX=54, TB=1748635454.76s, D=0.35s
R=236, TT=RebTrOw, NTX=20, TB=1748635456.64s, D=0.20s
R=236, TT=RebCr, NTX=62, TB=1748635456.84s, D=0.35s
R=237, TT=RebTrOw, NTX=20, TB=1748635458.96s, D=0.31s
R=237, TT=RebCr, NTX=63, TB=1748635459.27s, D=0.33s
R=238, TT=RebTrOw, NTX=20, TB=1748635461.17s, D=0.26s
R=238, TT=RebCr, NTX=60, TB=1748635461.43s, D=0.43s
R=239, TT=RebTrOw, NTX=20, TB=1748635463.43s, D=0.27s
R=239, TT=RebCr, NTX=60, TB=1748635463.70s, D=0.39s
R=240, TT=RebTrOw, NTX=20, TB=1748635465.66s, D=0.26s
R=240, TT=RebCr, NTX=66, TB=1748635465.92s, D=0.41s
R=241, TT=RebTrOw, NTX=20, TB=1748635467.94s, D=0.32s
R=241, TT=RebCr, NTX=55, TB=1748635468.25s, D=0.29s
R=242, TT=RebTrOw, NTX=20, TB=1748635469.98s, D=0.18s
R=242, TT=RebCr, NTX=60, TB=1748635470.17s, D=0.35s
R=243, TT=RebTrOw, NTX=20, TB=1748635472.16s, D=0.18s
R=243, TT=RebCr, NTX=65, TB=1748635472.35s, D=0.41s
R=244, TT=RebTrOw, NTX=20, TB=1748635474.49s, D=0.29s
R=244, TT=RebCr, NTX=53, TB=1748635474.78s, D=0.34s
R=245, TT=RebTrOw, NTX=20, TB=1748635476.61s, D=0.20s
R=245, TT=RebCr, NTX=63, TB=1748635476.81s, D=0.43s
R=246, TT=RebTrOw, NTX=20, TB=1748635478.77s, D=0.17s
R=246, TT=RebCr, NTX=62, TB=1748635478.94s, D=0.34s
R=247, TT=RebTrOw, NTX=20, TB=1748635481.21s, D=0.25s
R=247, TT=RebCr, NTX=58, TB=1748635481.46s, D=0.31s
R=248, TT=RebTrOw, NTX=20, TB=1748635483.28s, D=0.26s
R=248, TT=RebCr, NTX=59, TB=1748635483.54s, D=0.34s
R=249, TT=RebTrOw, NTX=20, TB=1748635485.46s, D=0.27s
R=249, TT=RebCr, NTX=75, TB=1748635485.73s, D=0.52s
R=250, TT=RebTrOw, NTX=20, TB=1748635487.64s, D=0.16s
R=250, TT=RebCr, NTX=52, TB=1748635487.80s, D=0.41s
R=251, TT=RebTrOw, NTX=20, TB=1748635490.02s, D=0.25s
R=251, TT=RebCr, NTX=55, TB=1748635490.27s, D=0.36s
R=252, TT=RebTrOw, NTX=20, TB=1748635492.17s, D=0.26s
R=252, TT=RebCr, NTX=61, TB=1748635492.43s, D=0.34s
R=253, TT=RebTrOw, NTX=20, TB=1748635494.39s, D=0.24s
R=253, TT=RebCr, NTX=61, TB=1748635494.62s, D=0.32s
R=254, TT=RebTrOw, NTX=20, TB=1748635496.52s, D=0.27s
R=254, TT=RebCr, NTX=57, TB=1748635496.79s, D=0.40s
R=255, TT=RebTrOw, NTX=20, TB=1748635498.67s, D=0.17s
R=255, TT=RebCr, NTX=61, TB=1748635498.84s, D=0.34s
R=256, TT=RebTrOw, NTX=20, TB=1748635500.88s, D=0.22s
R=256, TT=RebCr, NTX=65, TB=1748635501.10s, D=0.35s
R=257, TT=RebTrOw, NTX=20, TB=1748635503.25s, D=0.45s
R=257, TT=RebCr, NTX=70, TB=1748635503.71s, D=0.43s
R=258, TT=RebTrOw, NTX=20, TB=1748635505.68s, D=0.24s
R=258, TT=RebCr, NTX=60, TB=1748635505.91s, D=0.37s
R=259, TT=RebTrOw, NTX=20, TB=1748635507.96s, D=0.24s
R=259, TT=RebCr, NTX=44, TB=1748635508.20s, D=0.41s
R=260, TT=RebTrOw, NTX=20, TB=1748635510.29s, D=0.20s
R=260, TT=RebCr, NTX=61, TB=1748635510.49s, D=0.35s
R=261, TT=RebTrOw, NTX=20, TB=1748635512.38s, D=0.29s
R=261, TT=RebCr, NTX=57, TB=1748635512.67s, D=0.33s
R=262, TT=RebTrOw, NTX=20, TB=1748635514.59s, D=0.31s
R=262, TT=RebCr, NTX=62, TB=1748635514.89s, D=0.30s
R=263, TT=RebTrOw, NTX=20, TB=1748635516.77s, D=0.27s
R=263, TT=RebCr, NTX=58, TB=1748635517.05s, D=0.32s
R=264, TT=RebTrOw, NTX=20, TB=1748635518.88s, D=0.20s
R=264, TT=RebCr, NTX=61, TB=1748635519.08s, D=0.41s
R=265, TT=RebTrOw, NTX=20, TB=1748635521.11s, D=0.22s
R=265, TT=RebCr, NTX=54, TB=1748635521.33s, D=0.35s
R=266, TT=RebTrOw, NTX=20, TB=1748635523.25s, D=0.19s
R=266, TT=RebCr, NTX=57, TB=1748635523.43s, D=0.33s
R=267, TT=RebTrOw, NTX=20, TB=1748635525.53s, D=0.26s
R=267, TT=RebCr, NTX=54, TB=1748635525.79s, D=0.35s
R=268, TT=RebTrOw, NTX=20, TB=1748635527.71s, D=0.27s
R=268, TT=RebCr, NTX=58, TB=1748635527.99s, D=0.39s
R=269, TT=RebTrOw, NTX=20, TB=1748635529.86s, D=0.17s
R=269, TT=RebCr, NTX=66, TB=1748635530.03s, D=0.37s
R=270, TT=RebTrOw, NTX=20, TB=1748635532.14s, D=0.23s
R=270, TT=RebCr, NTX=56, TB=1748635532.37s, D=0.37s
R=271, TT=RebTrOw, NTX=20, TB=1748635534.34s, D=0.24s
R=271, TT=RebCr, NTX=66, TB=1748635534.58s, D=0.37s
R=272, TT=RebTrOw, NTX=20, TB=1748635536.52s, D=0.25s
R=272, TT=RebCr, NTX=71, TB=1748635536.77s, D=0.37s
R=273, TT=RebTrOw, NTX=20, TB=1748635538.66s, D=0.18s
R=273, TT=RebCr, NTX=49, TB=1748635538.84s, D=0.39s
R=274, TT=RebTrOw, NTX=20, TB=1748635541.20s, D=0.26s
R=274, TT=RebCr, NTX=61, TB=1748635541.47s, D=0.36s
R=275, TT=RebTrOw, NTX=20, TB=1748635543.43s, D=0.27s
R=275, TT=RebCr, NTX=64, TB=1748635543.70s, D=0.40s
R=276, TT=RebTrOw, NTX=20, TB=1748635545.68s, D=0.41s
R=276, TT=RebCr, NTX=61, TB=1748635546.09s, D=0.41s
R=277, TT=RebTrOw, NTX=20, TB=1748635548.09s, D=0.24s
R=277, TT=RebCr, NTX=64, TB=1748635548.33s, D=0.39s
R=278, TT=RebTrOw, NTX=20, TB=1748635550.33s, D=0.26s
R=278, TT=RebCr, NTX=57, TB=1748635550.59s, D=0.36s
R=279, TT=RebTrOw, NTX=20, TB=1748635552.53s, D=0.27s
R=279, TT=RebCr, NTX=63, TB=1748635552.80s, D=0.36s
R=280, TT=RebTrOw, NTX=20, TB=1748635554.69s, D=0.19s
R=280, TT=RebCr, NTX=69, TB=1748635554.88s, D=0.44s
R=281, TT=RebTrOw, NTX=20, TB=1748635556.93s, D=0.24s
R=281, TT=RebCr, NTX=70, TB=1748635557.17s, D=0.45s
R=282, TT=RebTrOw, NTX=20, TB=1748635559.13s, D=0.19s
R=282, TT=RebCr, NTX=64, TB=1748635559.32s, D=0.37s
R=283, TT=RebTrOw, NTX=20, TB=1748635561.45s, D=0.29s
R=283, TT=RebCr, NTX=66, TB=1748635561.74s, D=0.34s
R=284, TT=RebTrOw, NTX=20, TB=1748635563.45s, D=0.17s
R=284, TT=RebCr, NTX=57, TB=1748635563.62s, D=0.29s
R=285, TT=RebTrOw, NTX=20, TB=1748635566.22s, D=0.22s
R=285, TT=RebCr, NTX=62, TB=1748635566.44s, D=0.43s
R=286, TT=RebTrOw, NTX=20, TB=1748635568.62s, D=0.28s
R=286, TT=RebCr, NTX=60, TB=1748635568.90s, D=0.32s
R=287, TT=RebTrOw, NTX=20, TB=1748635570.78s, D=0.23s
R=287, TT=RebCr, NTX=59, TB=1748635571.01s, D=0.39s
R=288, TT=RebTrOw, NTX=20, TB=1748635573.02s, D=0.24s
R=288, TT=RebCr, NTX=62, TB=1748635573.26s, D=0.42s
R=289, TT=RebTrOw, NTX=20, TB=1748635575.06s, D=0.15s
R=289, TT=RebCr, NTX=64, TB=1748635575.22s, D=0.47s
R=290, TT=RebTrOw, NTX=20, TB=1748635577.53s, D=0.29s
R=290, TT=RebCr, NTX=51, TB=1748635577.82s, D=0.30s
R=291, TT=RebTrOw, NTX=20, TB=1748635579.66s, D=0.24s
R=291, TT=RebCr, NTX=54, TB=1748635579.90s, D=0.35s
R=292, TT=RebTrOw, NTX=20, TB=1748635581.86s, D=0.24s
R=292, TT=RebCr, NTX=53, TB=1748635582.10s, D=0.34s
R=293, TT=RebTrOw, NTX=20, TB=1748635584.01s, D=0.25s
R=293, TT=RebCr, NTX=66, TB=1748635584.26s, D=0.41s
R=294, TT=RebTrOw, NTX=20, TB=1748635586.23s, D=0.20s
R=294, TT=RebCr, NTX=63, TB=1748635586.43s, D=0.33s
R=295, TT=RebTrOw, NTX=20, TB=1748635588.50s, D=0.22s
R=295, TT=RebCr, NTX=57, TB=1748635588.72s, D=0.36s
R=296, TT=RebTrOw, NTX=20, TB=1748635590.82s, D=0.30s
R=296, TT=RebCr, NTX=52, TB=1748635591.12s, D=0.26s
R=297, TT=RebTrOw, NTX=20, TB=1748635592.94s, D=0.22s
R=297, TT=RebCr, NTX=59, TB=1748635593.16s, D=0.40s
R=298, TT=RebTrOw, NTX=20, TB=1748635595.22s, D=0.27s
R=298, TT=RebCr, NTX=69, TB=1748635595.49s, D=0.38s
R=299, TT=RebTrOw, NTX=20, TB=1748635597.40s, D=0.26s
R=299, TT=RebCr, NTX=66, TB=1748635597.66s, D=0.40s
R=300, TT=RebTrOw, NTX=20, TB=1748635599.77s, D=0.28s
R=300, TT=RebCr, NTX=59, TB=1748635600.06s, D=0.32s
R=301, TT=RebTrOw, NTX=20, TB=1748635602.24s, D=0.28s
R=301, TT=RebCr, NTX=64, TB=1748635602.52s, D=0.40s
R=302, TT=RebTrOw, NTX=20, TB=1748635604.40s, D=0.18s
R=302, TT=RebCr, NTX=67, TB=1748635604.59s, D=0.36s
R=303, TT=RebTrOw, NTX=20, TB=1748635606.78s, D=0.29s
R=303, TT=RebCr, NTX=65, TB=1748635607.07s, D=0.34s
R=304, TT=RebTrOw, NTX=20, TB=1748635608.62s, D=0.15s
R=304, TT=RebCr, NTX=70, TB=1748635608.77s, D=0.26s
R=305, TT=RebTrOw, NTX=20, TB=1748635610.96s, D=0.20s
R=305, TT=RebCr, NTX=52, TB=1748635611.16s, D=0.36s
R=306, TT=RebTrOw, NTX=20, TB=1748635613.29s, D=0.26s
R=306, TT=RebCr, NTX=61, TB=1748635613.54s, D=0.34s
R=307, TT=RebTrOw, NTX=20, TB=1748635615.45s, D=0.25s
R=307, TT=RebCr, NTX=68, TB=1748635615.69s, D=0.37s
R=308, TT=RebTrOw, NTX=20, TB=1748635617.64s, D=0.24s
R=308, TT=RebCr, NTX=59, TB=1748635617.88s, D=0.43s
R=309, TT=RebTrOw, NTX=20, TB=1748635619.83s, D=0.20s
R=309, TT=RebCr, NTX=63, TB=1748635620.03s, D=0.32s
R=310, TT=RebTrOw, NTX=20, TB=1748635622.00s, D=0.18s
R=310, TT=RebCr, NTX=67, TB=1748635622.18s, D=0.66s
R=311, TT=RebTrOw, NTX=20, TB=1748635624.57s, D=0.30s
R=311, TT=RebCr, NTX=66, TB=1748635624.87s, D=0.33s
R=312, TT=RebTrOw, NTX=20, TB=1748635626.70s, D=0.22s
R=312, TT=RebCr, NTX=59, TB=1748635626.92s, D=0.45s
R=313, TT=RebTrOw, NTX=20, TB=1748635629.12s, D=0.29s
R=313, TT=RebCr, NTX=63, TB=1748635629.41s, D=0.30s
R=314, TT=RebTrOw, NTX=20, TB=1748635631.31s, D=0.28s
R=314, TT=RebCr, NTX=68, TB=1748635631.59s, D=0.33s
R=315, TT=RebTrOw, NTX=20, TB=1748635633.55s, D=0.29s
R=315, TT=RebCr, NTX=56, TB=1748635633.84s, D=0.30s
R=316, TT=RebTrOw, NTX=20, TB=1748635635.71s, D=0.27s
R=316, TT=RebCr, NTX=53, TB=1748635635.98s, D=0.31s
R=317, TT=RebTrOw, NTX=20, TB=1748635637.89s, D=0.30s
R=317, TT=RebCr, NTX=61, TB=1748635638.19s, D=0.34s
R=318, TT=RebTrOw, NTX=20, TB=1748635640.07s, D=0.27s
R=318, TT=RebCr, NTX=59, TB=1748635640.34s, D=0.35s
R=319, TT=RebTrOw, NTX=20, TB=1748635642.27s, D=0.25s
R=319, TT=RebCr, NTX=53, TB=1748635642.52s, D=0.34s
R=320, TT=RebTrOw, NTX=20, TB=1748635644.47s, D=0.29s
R=320, TT=RebCr, NTX=52, TB=1748635644.77s, D=0.32s
R=321, TT=RebTrOw, NTX=20, TB=1748635646.59s, D=0.20s
R=321, TT=RebCr, NTX=69, TB=1748635646.79s, D=0.40s
R=322, TT=RebTrOw, NTX=20, TB=1748635648.90s, D=0.33s
R=322, TT=RebCr, NTX=59, TB=1748635649.23s, D=0.36s
R=323, TT=RebTrOw, NTX=20, TB=1748635651.00s, D=0.17s
R=323, TT=RebCr, NTX=67, TB=1748635651.17s, D=0.39s
R=324, TT=RebTrOw, NTX=20, TB=1748635653.29s, D=0.26s
R=324, TT=RebCr, NTX=61, TB=1748635653.56s, D=0.39s
R=325, TT=RebTrOw, NTX=20, TB=1748635655.57s, D=0.27s
R=325, TT=RebCr, NTX=49, TB=1748635655.83s, D=0.30s
R=326, TT=RebTrOw, NTX=20, TB=1748635657.67s, D=0.22s
R=326, TT=RebCr, NTX=48, TB=1748635657.89s, D=0.40s
R=327, TT=RebTrOw, NTX=20, TB=1748635659.90s, D=0.27s
R=327, TT=RebCr, NTX=44, TB=1748635660.17s, D=0.35s
R=328, TT=RebTrOw, NTX=20, TB=1748635662.21s, D=0.22s
R=328, TT=RebCr, NTX=68, TB=1748635662.43s, D=0.36s
R=329, TT=RebTrOw, NTX=20, TB=1748635664.47s, D=0.31s
R=329, TT=RebCr, NTX=54, TB=1748635664.78s, D=0.29s
R=330, TT=RebTrOw, NTX=20, TB=1748635666.60s, D=0.25s
R=330, TT=RebCr, NTX=55, TB=1748635666.85s, D=0.37s
R=331, TT=RebTrOw, NTX=20, TB=1748635668.78s, D=0.17s
R=331, TT=RebCr, NTX=52, TB=1748635668.96s, D=0.35s
R=332, TT=RebTrOw, NTX=20, TB=1748635671.03s, D=0.21s
R=332, TT=RebCr, NTX=65, TB=1748635671.25s, D=0.35s
R=333, TT=RebTrOw, NTX=20, TB=1748635673.33s, D=0.27s
R=333, TT=RebCr, NTX=59, TB=1748635673.60s, D=0.32s
R=334, TT=RebTrOw, NTX=20, TB=1748635675.51s, D=0.27s
R=334, TT=RebCr, NTX=63, TB=1748635675.79s, D=0.34s
R=335, TT=RebTrOw, NTX=20, TB=1748635677.74s, D=0.31s
R=335, TT=RebCr, NTX=64, TB=1748635678.05s, D=0.30s
R=336, TT=RebTrOw, NTX=20, TB=1748635679.87s, D=0.20s
R=336, TT=RebCr, NTX=55, TB=1748635680.07s, D=0.31s
R=337, TT=RebTrOw, NTX=20, TB=1748635682.16s, D=0.33s
R=337, TT=RebCr, NTX=62, TB=1748635682.50s, D=0.43s
R=338, TT=RebTrOw, NTX=20, TB=1748635684.52s, D=0.17s
R=338, TT=RebCr, NTX=64, TB=1748635684.69s, D=0.41s
R=339, TT=RebTrOw, NTX=20, TB=1748635686.78s, D=0.23s
R=339, TT=RebCr, NTX=59, TB=1748635687.01s, D=0.38s
R=340, TT=RebTrOw, NTX=20, TB=1748635689.03s, D=0.18s
R=340, TT=RebCr, NTX=66, TB=1748635689.21s, D=0.39s
R=341, TT=RebTrOw, NTX=20, TB=1748635691.26s, D=0.22s
R=341, TT=RebCr, NTX=71, TB=1748635691.48s, D=0.42s
R=342, TT=RebTrOw, NTX=20, TB=1748635693.52s, D=0.21s
R=342, TT=RebCr, NTX=73, TB=1748635693.73s, D=0.44s
R=343, TT=RebTrOw, NTX=20, TB=1748635695.81s, D=0.25s
R=343, TT=RebCr, NTX=54, TB=1748635696.06s, D=0.37s
R=344, TT=RebTrOw, NTX=20, TB=1748635698.05s, D=0.28s
R=344, TT=RebCr, NTX=54, TB=1748635698.33s, D=0.35s
R=345, TT=RebTrOw, NTX=20, TB=1748635700.29s, D=0.28s
R=345, TT=RebCr, NTX=63, TB=1748635700.57s, D=0.33s
R=346, TT=RebTrOw, NTX=20, TB=1748635702.45s, D=0.26s
R=346, TT=RebCr, NTX=60, TB=1748635702.71s, D=0.37s
R=347, TT=RebTrOw, NTX=20, TB=1748635704.64s, D=0.30s
R=347, TT=RebCr, NTX=73, TB=1748635704.93s, D=0.42s
R=348, TT=RebTrOw, NTX=20, TB=1748635706.91s, D=0.25s
R=348, TT=RebCr, NTX=56, TB=1748635707.17s, D=0.31s
R=349, TT=RebTrOw, NTX=20, TB=1748635709.05s, D=0.24s
R=349, TT=RebCr, NTX=64, TB=1748635709.29s, D=0.48s
R=350, TT=RebTrOw, NTX=20, TB=1748635711.32s, D=0.20s
R=350, TT=RebCr, NTX=47, TB=1748635711.51s, D=0.29s
R=351, TT=RebTrOw, NTX=20, TB=1748635713.51s, D=0.32s
R=351, TT=RebCr, NTX=58, TB=1748635713.84s, D=0.32s
R=352, TT=RebTrOw, NTX=20, TB=1748635715.65s, D=0.18s
R=352, TT=RebCr, NTX=44, TB=1748635715.83s, D=0.35s
R=353, TT=RebTrOw, NTX=20, TB=1748635717.94s, D=0.25s
R=353, TT=RebCr, NTX=64, TB=1748635718.18s, D=0.37s
R=354, TT=RebTrOw, NTX=20, TB=1748635720.19s, D=0.24s
R=354, TT=RebCr, NTX=56, TB=1748635720.44s, D=0.39s
R=355, TT=RebTrOw, NTX=20, TB=1748635722.35s, D=0.21s
R=355, TT=RebCr, NTX=61, TB=1748635722.56s, D=0.39s
R=356, TT=RebTrOw, NTX=20, TB=1748635724.72s, D=0.23s
R=356, TT=RebCr, NTX=73, TB=1748635724.96s, D=0.41s
R=357, TT=RebTrOw, NTX=20, TB=1748635726.98s, D=0.25s
R=357, TT=RebCr, NTX=48, TB=1748635727.23s, D=0.39s
R=358, TT=RebTrOw, NTX=20, TB=1748635729.19s, D=0.28s
R=358, TT=RebCr, NTX=62, TB=1748635729.46s, D=0.37s
R=359, TT=RebTrOw, NTX=20, TB=1748635731.43s, D=0.29s
R=359, TT=RebCr, NTX=67, TB=1748635731.72s, D=0.34s
R=360, TT=RebTrOw, NTX=20, TB=1748635733.70s, D=0.28s
R=360, TT=RebCr, NTX=63, TB=1748635733.98s, D=0.31s
R=361, TT=RebTrOw, NTX=20, TB=1748635735.90s, D=0.32s
R=361, TT=RebCr, NTX=53, TB=1748635736.22s, D=0.34s
R=362, TT=RebTrOw, NTX=20, TB=1748635738.25s, D=0.28s
R=362, TT=RebCr, NTX=59, TB=1748635738.52s, D=0.35s
R=363, TT=RebTrOw, NTX=20, TB=1748635740.42s, D=0.23s
R=363, TT=RebCr, NTX=58, TB=1748635740.65s, D=0.40s
R=364, TT=RebTrOw, NTX=20, TB=1748635742.70s, D=0.29s
R=364, TT=RebCr, NTX=66, TB=1748635742.98s, D=0.62s
R=365, TT=RebTrOw, NTX=20, TB=1748635745.27s, D=0.26s
R=365, TT=RebCr, NTX=62, TB=1748635745.52s, D=0.39s
R=366, TT=RebTrOw, NTX=20, TB=1748635747.56s, D=0.26s
R=366, TT=RebCr, NTX=54, TB=1748635747.82s, D=0.34s
R=367, TT=RebTrOw, NTX=20, TB=1748635749.80s, D=0.21s
R=367, TT=RebCr, NTX=57, TB=1748635750.02s, D=0.32s
R=368, TT=RebTrOw, NTX=20, TB=1748635752.13s, D=0.25s
R=368, TT=RebCr, NTX=57, TB=1748635752.38s, D=0.32s
R=369, TT=RebTrOw, NTX=20, TB=1748635754.22s, D=0.18s
R=369, TT=RebCr, NTX=58, TB=1748635754.40s, D=0.36s
R=370, TT=RebTrOw, NTX=20, TB=1748635756.44s, D=0.19s
R=370, TT=RebCr, NTX=52, TB=1748635756.63s, D=0.36s
R=371, TT=RebTrOw, NTX=20, TB=1748635758.65s, D=0.18s
R=371, TT=RebCr, NTX=49, TB=1748635758.83s, D=0.31s
R=372, TT=RebTrOw, NTX=20, TB=1748635760.90s, D=0.27s
R=372, TT=RebCr, NTX=66, TB=1748635761.17s, D=0.34s
R=373, TT=RebTrOw, NTX=20, TB=1748635763.09s, D=0.23s
R=373, TT=RebCr, NTX=61, TB=1748635763.33s, D=0.35s
R=374, TT=RebTrOw, NTX=20, TB=1748635765.24s, D=0.31s
R=374, TT=RebCr, NTX=63, TB=1748635765.55s, D=0.29s
R=375, TT=RebTrOw, NTX=20, TB=1748635767.44s, D=0.30s
R=375, TT=RebCr, NTX=55, TB=1748635767.74s, D=0.28s
R=376, TT=RebTrOw, NTX=20, TB=1748635769.66s, D=0.25s
R=376, TT=RebCr, NTX=63, TB=1748635769.91s, D=0.35s
R=377, TT=RebTrOw, NTX=20, TB=1748635771.86s, D=0.27s
R=377, TT=RebCr, NTX=58, TB=1748635772.13s, D=0.29s
