R=50001, TT=TinTrOw, NTX=5, TB=1748749166.91s, D=0.12s
R=50184, TT=TinCr, NTX=8, TB=1748749574.28s, D=0.19s
R=50185, TT=TinTrOw, NTX=5, TB=1748749576.32s, D=0.18s
R=50185, TT=TinCr, NTX=7, TB=1748749576.50s, D=0.22s
R=50186, TT=TinTrOw, NTX=5, TB=1748749578.57s, D=0.20s
R=50186, TT=TinCr, NTX=11, TB=1748749578.76s, D=0.22s
R=50187, TT=TinTrOw, NTX=5, TB=1748749580.67s, D=0.13s
R=50187, TT=TinCr, NTX=9, TB=1748749580.81s, D=0.19s
R=50188, TT=TinTrOw, NTX=5, TB=1748749582.89s, D=0.16s
R=50188, TT=TinCr, NTX=9, TB=1748749583.05s, D=0.19s
R=50189, TT=TinTrOw, NTX=5, TB=1748749585.05s, D=0.16s
R=50189, TT=TinCr, NTX=9, TB=1748749585.21s, D=0.23s
R=50190, TT=TinTrOw, NTX=5, TB=1748749587.29s, D=0.20s
R=50190, TT=TinCr, NTX=10, TB=1748749587.49s, D=0.25s
R=50191, TT=TinTrOw, NTX=5, TB=1748749589.44s, D=0.18s
R=50191, TT=TinCr, NTX=13, TB=1748749589.62s, D=0.32s
R=50192, TT=TinTrOw, NTX=5, TB=1748749591.64s, D=0.16s
R=50192, TT=TinCr, NTX=12, TB=1748749591.79s, D=0.37s
R=50193, TT=TinTrOw, NTX=5, TB=1748749593.79s, D=0.12s
R=50193, TT=TinCr, NTX=7, TB=1748749593.90s, D=0.22s
R=50194, TT=TinTrOw, NTX=5, TB=1748749596.00s, D=0.14s
R=50194, TT=TinCr, NTX=7, TB=1748749596.14s, D=0.19s
R=50195, TT=TinTrOw, NTX=5, TB=1748749598.23s, D=0.19s
R=50195, TT=TinCr, NTX=11, TB=1748749598.42s, D=0.33s
R=50196, TT=TinTrOw, NTX=5, TB=1748749600.38s, D=0.13s
R=50196, TT=TinCr, NTX=9, TB=1748749600.51s, D=0.18s
R=50197, TT=TinTrOw, NTX=5, TB=1748749602.60s, D=0.15s
R=50197, TT=TinCr, NTX=8, TB=1748749602.74s, D=0.19s
R=50198, TT=TinTrOw, NTX=5, TB=1748749604.83s, D=0.19s
R=50198, TT=TinCr, NTX=8, TB=1748749605.02s, D=0.27s
R=50199, TT=TinTrOw, NTX=5, TB=1748749607.00s, D=0.17s
R=50199, TT=TinCr, NTX=9, TB=1748749607.17s, D=0.26s
R=50200, TT=TinTrOw, NTX=5, TB=1748749609.07s, D=0.12s
R=50200, TT=TinCr, NTX=5, TB=1748749609.19s, D=0.18s
R=50201, TT=TinTrOw, NTX=5, TB=1748749611.32s, D=0.17s
R=50201, TT=TinCr, NTX=7, TB=1748749611.48s, D=0.24s
R=50202, TT=TinTrOw, NTX=5, TB=1748749613.63s, D=0.20s
R=50202, TT=TinCr, NTX=12, TB=1748749613.84s, D=0.29s
R=50203, TT=TinTrOw, NTX=5, TB=1748749615.68s, D=0.13s
R=50203, TT=TinCr, NTX=9, TB=1748749615.81s, D=0.19s
R=50204, TT=TinTrOw, NTX=5, TB=1748749618.02s, D=0.17s
R=50204, TT=TinCr, NTX=10, TB=1748749618.20s, D=0.28s
R=50205, TT=TinTrOw, NTX=5, TB=1748749620.21s, D=0.16s
R=50205, TT=TinCr, NTX=7, TB=1748749620.37s, D=0.28s
R=50206, TT=TinTrOw, NTX=5, TB=1748749622.42s, D=0.24s
R=50206, TT=TinCr, NTX=6, TB=1748749622.65s, D=0.20s
R=50207, TT=TinTrOw, NTX=5, TB=1748749624.54s, D=0.11s
R=50207, TT=TinCr, NTX=11, TB=1748749624.65s, D=0.13s
R=50208, TT=TinTrOw, NTX=5, TB=1748749626.99s, D=0.19s
R=50208, TT=TinCr, NTX=14, TB=1748749627.18s, D=0.27s
R=50209, TT=TinTrOw, NTX=5, TB=1748749629.37s, D=0.13s
R=50209, TT=TinCr, NTX=11, TB=1748749629.51s, D=0.23s
R=50210, TT=TinTrOw, NTX=5, TB=1748749631.55s, D=0.16s
R=50210, TT=TinCr, NTX=10, TB=1748749631.71s, D=0.25s
R=50211, TT=TinTrOw, NTX=5, TB=1748749633.90s, D=0.17s
R=50211, TT=TinCr, NTX=9, TB=1748749634.07s, D=0.17s
R=50212, TT=TinTrOw, NTX=5, TB=1748749636.18s, D=0.22s
R=50212, TT=TinCr, NTX=15, TB=1748749636.40s, D=0.31s
R=50213, TT=TinTrOw, NTX=5, TB=1748749638.35s, D=0.14s
R=50213, TT=TinCr, NTX=8, TB=1748749638.49s, D=0.23s
R=50214, TT=TinTrOw, NTX=5, TB=1748749640.56s, D=0.13s
R=50214, TT=TinCr, NTX=14, TB=1748749640.69s, D=0.22s
R=50215, TT=TinTrOw, NTX=5, TB=1748749642.83s, D=0.15s
R=50215, TT=TinCr, NTX=10, TB=1748749642.98s, D=0.23s
R=50216, TT=TinTrOw, NTX=5, TB=1748749644.99s, D=0.15s
R=50216, TT=TinCr, NTX=13, TB=1748749645.13s, D=0.28s
R=50217, TT=TinTrOw, NTX=5, TB=1748749647.21s, D=0.14s
R=50217, TT=TinCr, NTX=10, TB=1748749647.35s, D=0.23s
R=50218, TT=TinTrOw, NTX=5, TB=1748749649.36s, D=0.20s
R=50218, TT=TinCr, NTX=13, TB=1748749649.56s, D=0.20s
R=50219, TT=TinTrOw, NTX=5, TB=1748749651.57s, D=0.16s
R=50219, TT=TinCr, NTX=6, TB=1748749651.73s, D=0.23s
R=50220, TT=TinTrOw, NTX=5, TB=1748749653.83s, D=0.18s
R=50220, TT=TinCr, NTX=13, TB=1748749654.02s, D=0.24s
R=50221, TT=TinTrOw, NTX=5, TB=1748749655.90s, D=0.14s
R=50221, TT=TinCr, NTX=10, TB=1748749656.04s, D=0.24s
R=50222, TT=TinTrOw, NTX=5, TB=1748749658.12s, D=0.17s
R=50222, TT=TinCr, NTX=10, TB=1748749658.29s, D=0.21s
R=50223, TT=TinTrOw, NTX=5, TB=1748749660.32s, D=0.18s
R=50223, TT=TinCr, NTX=10, TB=1748749660.50s, D=0.22s
R=50224, TT=TinTrOw, NTX=5, TB=1748749662.48s, D=0.18s
R=50224, TT=TinCr, NTX=12, TB=1748749662.66s, D=0.31s
R=50225, TT=TinTrOw, NTX=5, TB=1748749664.66s, D=0.20s
R=50225, TT=TinCr, NTX=10, TB=1748749664.86s, D=0.35s
R=50226, TT=TinTrOw, NTX=5, TB=1748749666.93s, D=0.19s
R=50226, TT=TinCr, NTX=8, TB=1748749667.12s, D=0.29s
R=50227, TT=TinTrOw, NTX=5, TB=1748749669.04s, D=0.15s
R=50227, TT=TinCr, NTX=9, TB=1748749669.19s, D=0.23s
R=50228, TT=TinTrOw, NTX=5, TB=1748749671.22s, D=0.17s
R=50228, TT=TinCr, NTX=7, TB=1748749671.38s, D=0.21s
R=50229, TT=TinTrOw, NTX=5, TB=1748749673.65s, D=0.17s
R=50229, TT=TinCr, NTX=11, TB=1748749673.82s, D=0.31s
R=50230, TT=TinTrOw, NTX=5, TB=1748749675.81s, D=0.18s
R=50230, TT=TinCr, NTX=11, TB=1748749675.99s, D=0.21s
R=50231, TT=TinTrOw, NTX=5, TB=1748749678.11s, D=0.18s
R=50231, TT=TinCr, NTX=9, TB=1748749678.30s, D=0.20s
R=50232, TT=TinTrOw, NTX=5, TB=1748749680.31s, D=0.19s
R=50232, TT=TinCr, NTX=10, TB=1748749680.50s, D=0.24s
R=50233, TT=TinTrOw, NTX=5, TB=1748749682.44s, D=0.17s
R=50233, TT=TinCr, NTX=9, TB=1748749682.61s, D=0.24s
R=50234, TT=TinTrOw, NTX=5, TB=1748749685.07s, D=0.18s
R=50234, TT=TinCr, NTX=11, TB=1748749685.25s, D=0.29s
R=50235, TT=TinTrOw, NTX=5, TB=1748749687.29s, D=0.17s
R=50235, TT=TinCr, NTX=11, TB=1748749687.46s, D=0.30s
R=50236, TT=TinTrOw, NTX=5, TB=1748749689.60s, D=0.15s
R=50236, TT=TinCr, NTX=9, TB=1748749689.75s, D=0.21s
R=50237, TT=TinTrOw, NTX=5, TB=1748749691.85s, D=0.18s
R=50237, TT=TinCr, NTX=12, TB=1748749692.03s, D=0.30s
R=50238, TT=TinTrOw, NTX=5, TB=1748749694.01s, D=0.18s
R=50238, TT=TinCr, NTX=9, TB=1748749694.19s, D=0.20s
R=50239, TT=TinTrOw, NTX=5, TB=1748749696.14s, D=0.21s
R=50239, TT=TinCr, NTX=10, TB=1748749696.35s, D=0.30s
R=50240, TT=TinTrOw, NTX=5, TB=1748749698.28s, D=0.14s
R=50240, TT=TinCr, NTX=12, TB=1748749698.42s, D=0.22s
R=50241, TT=TinTrOw, NTX=5, TB=1748749700.59s, D=0.18s
R=50241, TT=TinCr, NTX=10, TB=1748749700.77s, D=0.21s
R=50242, TT=TinTrOw, NTX=5, TB=1748749702.73s, D=0.14s
R=50242, TT=TinCr, NTX=8, TB=1748749702.87s, D=0.19s
R=50243, TT=TinTrOw, NTX=5, TB=1748749704.93s, D=0.15s
R=50243, TT=TinCr, NTX=12, TB=1748749705.08s, D=0.18s
R=50244, TT=TinTrOw, NTX=5, TB=1748749707.11s, D=0.14s
R=50244, TT=TinCr, NTX=11, TB=1748749707.25s, D=0.22s
R=50245, TT=TinTrOw, NTX=5, TB=1748749709.29s, D=0.14s
R=50245, TT=TinCr, NTX=7, TB=1748749709.42s, D=0.20s
R=50246, TT=TinTrOw, NTX=5, TB=1748749711.52s, D=0.13s
R=50246, TT=TinCr, NTX=7, TB=1748749711.66s, D=0.20s
R=50247, TT=TinTrOw, NTX=5, TB=1748749713.61s, D=0.14s
R=50247, TT=TinCr, NTX=10, TB=1748749713.75s, D=0.16s
R=50248, TT=TinTrOw, NTX=5, TB=1748749715.85s, D=0.17s
R=50248, TT=TinCr, NTX=8, TB=1748749716.01s, D=0.25s
R=50249, TT=TinTrOw, NTX=5, TB=1748749717.92s, D=0.13s
R=50249, TT=TinCr, NTX=9, TB=1748749718.04s, D=0.18s
R=50250, TT=TinTrOw, NTX=5, TB=1748749720.27s, D=0.17s
R=50250, TT=TinCr, NTX=10, TB=1748749720.44s, D=0.23s
R=50251, TT=TinTrOw, NTX=5, TB=1748749722.46s, D=0.17s
R=50251, TT=TinCr, NTX=10, TB=1748749722.63s, D=0.22s
R=50252, TT=TinTrOw, NTX=5, TB=1748749724.63s, D=0.16s
R=50252, TT=TinCr, NTX=9, TB=1748749724.79s, D=0.21s
R=50253, TT=TinTrOw, NTX=5, TB=1748749726.80s, D=0.20s
R=50253, TT=TinCr, NTX=10, TB=1748749727.00s, D=0.24s
R=50254, TT=TinTrOw, NTX=5, TB=1748749729.01s, D=0.18s
R=50254, TT=TinCr, NTX=11, TB=1748749729.19s, D=0.30s
R=50255, TT=TinTrOw, NTX=5, TB=1748749731.20s, D=0.15s
R=50255, TT=TinCr, NTX=10, TB=1748749731.35s, D=0.25s
R=50256, TT=TinTrOw, NTX=5, TB=1748749733.39s, D=0.16s
R=50256, TT=TinCr, NTX=9, TB=1748749733.55s, D=0.26s
R=50257, TT=TinTrOw, NTX=5, TB=1748749735.60s, D=0.22s
R=50257, TT=TinCr, NTX=11, TB=1748749735.82s, D=0.17s
R=50258, TT=TinTrOw, NTX=5, TB=1748749737.70s, D=0.18s
R=50258, TT=TinCr, NTX=11, TB=1748749737.89s, D=0.33s
R=50259, TT=TinTrOw, NTX=5, TB=1748749739.95s, D=0.19s
R=50259, TT=TinCr, NTX=12, TB=1748749740.14s, D=0.28s
R=50260, TT=TinTrOw, NTX=5, TB=1748749742.14s, D=0.19s
R=50260, TT=TinCr, NTX=9, TB=1748749742.34s, D=0.26s
R=50261, TT=TinTrOw, NTX=5, TB=1748749744.55s, D=0.17s
R=50261, TT=TinCr, NTX=7, TB=1748749744.72s, D=0.30s
R=50262, TT=TinTrOw, NTX=5, TB=1748749746.72s, D=0.18s
R=50262, TT=TinCr, NTX=8, TB=1748749746.91s, D=0.26s
R=50263, TT=TinTrOw, NTX=5, TB=1748749749.10s, D=0.18s
R=50263, TT=TinCr, NTX=10, TB=1748749749.28s, D=0.24s
R=50264, TT=TinTrOw, NTX=5, TB=1748749751.23s, D=0.15s
R=50264, TT=TinCr, NTX=10, TB=1748749751.38s, D=0.20s
R=50265, TT=TinTrOw, NTX=5, TB=1748749753.44s, D=0.19s
R=50265, TT=TinCr, NTX=12, TB=1748749753.63s, D=0.29s
R=50266, TT=TinTrOw, NTX=5, TB=1748749755.58s, D=0.18s
R=50266, TT=TinCr, NTX=6, TB=1748749755.76s, D=0.31s
R=50267, TT=TinTrOw, NTX=5, TB=1748749757.78s, D=0.15s
R=50267, TT=TinCr, NTX=10, TB=1748749757.93s, D=0.22s
R=50268, TT=TinTrOw, NTX=5, TB=1748749759.73s, D=0.11s
R=50268, TT=TinCr, NTX=9, TB=1748749759.84s, D=0.12s
R=50269, TT=TinTrOw, NTX=5, TB=1748749762.11s, D=0.14s
R=50269, TT=TinCr, NTX=11, TB=1748749762.25s, D=0.39s
R=50270, TT=TinTrOw, NTX=5, TB=1748749764.30s, D=0.15s
R=50270, TT=TinCr, NTX=12, TB=1748749764.45s, D=0.22s
R=50271, TT=TinTrOw, NTX=5, TB=1748749766.57s, D=0.19s
R=50271, TT=TinCr, NTX=13, TB=1748749766.75s, D=0.24s
R=50272, TT=TinTrOw, NTX=5, TB=1748749768.64s, D=0.18s
R=50272, TT=TinCr, NTX=10, TB=1748749768.82s, D=0.25s
R=50273, TT=TinTrOw, NTX=5, TB=1748749770.86s, D=0.22s
R=50273, TT=TinCr, NTX=13, TB=1748749771.08s, D=0.24s
R=50274, TT=TinTrOw, NTX=5, TB=1748749773.04s, D=0.19s
R=50274, TT=TinCr, NTX=9, TB=1748749773.23s, D=0.33s
R=50275, TT=TinTrOw, NTX=5, TB=1748749775.22s, D=0.15s
R=50275, TT=TinCr, NTX=10, TB=1748749775.37s, D=0.24s
R=50276, TT=TinTrOw, NTX=5, TB=1748749777.38s, D=0.14s
R=50276, TT=TinCr, NTX=11, TB=1748749777.52s, D=0.22s
R=50277, TT=TinTrOw, NTX=5, TB=1748749779.36s, D=0.14s
R=50277, TT=TinCr, NTX=11, TB=1748749779.50s, D=0.13s
R=50278, TT=TinTrOw, NTX=5, TB=1748749781.76s, D=0.16s
R=50278, TT=TinCr, NTX=11, TB=1748749781.92s, D=0.23s
R=50279, TT=TinTrOw, NTX=5, TB=1748749783.96s, D=0.16s
R=50279, TT=TinCr, NTX=13, TB=1748749784.12s, D=0.25s
R=50280, TT=TinTrOw, NTX=5, TB=1748749786.46s, D=0.20s
R=50280, TT=TinCr, NTX=9, TB=1748749786.66s, D=0.26s
R=50281, TT=TinTrOw, NTX=5, TB=1748749788.58s, D=0.16s
R=50281, TT=TinCr, NTX=11, TB=1748749788.74s, D=0.23s
R=50282, TT=TinTrOw, NTX=5, TB=1748749790.80s, D=0.16s
R=50282, TT=TinCr, NTX=11, TB=1748749790.96s, D=0.23s
R=50283, TT=TinTrOw, NTX=5, TB=1748749792.79s, D=0.12s
R=50283, TT=TinCr, NTX=7, TB=1748749792.91s, D=0.14s
R=50284, TT=TinTrOw, NTX=5, TB=1748749795.36s, D=0.16s
R=50284, TT=TinCr, NTX=11, TB=1748749795.53s, D=0.22s
R=50285, TT=TinTrOw, NTX=5, TB=1748749797.50s, D=0.15s
R=50285, TT=TinCr, NTX=12, TB=1748749797.65s, D=0.22s
R=50286, TT=TinTrOw, NTX=5, TB=1748749799.70s, D=0.19s
R=50286, TT=TinCr, NTX=10, TB=1748749799.89s, D=0.28s
R=50287, TT=TinTrOw, NTX=5, TB=1748749801.87s, D=0.24s
R=50287, TT=TinCr, NTX=9, TB=1748749802.11s, D=0.43s
R=50288, TT=TinTrOw, NTX=5, TB=1748749804.19s, D=0.13s
R=50288, TT=TinCr, NTX=11, TB=1748749804.32s, D=0.22s
R=50289, TT=TinTrOw, NTX=5, TB=1748749806.62s, D=0.19s
R=50289, TT=TinCr, NTX=7, TB=1748749806.82s, D=0.23s
R=50290, TT=TinTrOw, NTX=5, TB=1748749808.85s, D=0.16s
R=50290, TT=TinCr, NTX=8, TB=1748749809.01s, D=0.24s
R=50291, TT=TinTrOw, NTX=5, TB=1748749811.09s, D=0.20s
R=50291, TT=TinCr, NTX=12, TB=1748749811.29s, D=0.30s
R=50292, TT=TinTrOw, NTX=5, TB=1748749813.26s, D=0.17s
R=50292, TT=TinCr, NTX=8, TB=1748749813.43s, D=0.24s
R=50293, TT=TinTrOw, NTX=5, TB=1748749815.48s, D=0.17s
R=50293, TT=TinCr, NTX=7, TB=1748749815.64s, D=0.22s
R=50294, TT=TinTrOw, NTX=5, TB=1748749817.62s, D=0.15s
R=50294, TT=TinCr, NTX=11, TB=1748749817.76s, D=0.23s
R=50295, TT=TinTrOw, NTX=5, TB=1748749819.81s, D=0.17s
R=50295, TT=TinCr, NTX=9, TB=1748749819.98s, D=0.23s
R=50296, TT=TinTrOw, NTX=5, TB=1748749822.10s, D=0.21s
R=50296, TT=TinCr, NTX=12, TB=1748749822.31s, D=0.23s
R=50297, TT=TinTrOw, NTX=5, TB=1748749824.32s, D=0.21s
R=50297, TT=TinCr, NTX=9, TB=1748749824.53s, D=0.23s
R=50298, TT=TinTrOw, NTX=5, TB=1748749826.56s, D=0.20s
R=50298, TT=TinCr, NTX=5, TB=1748749826.75s, D=0.31s
R=50299, TT=TinTrOw, NTX=5, TB=1748749828.77s, D=0.20s
R=50299, TT=TinCr, NTX=10, TB=1748749828.97s, D=0.33s
R=50300, TT=TinTrOw, NTX=5, TB=1748749831.02s, D=0.21s
R=50300, TT=TinCr, NTX=8, TB=1748749831.23s, D=0.31s
R=50301, TT=TinTrOw, NTX=5, TB=1748749833.09s, D=0.14s
R=50301, TT=TinCr, NTX=11, TB=1748749833.23s, D=0.17s
R=50302, TT=TinTrOw, NTX=5, TB=1748749835.48s, D=0.19s
R=50302, TT=TinCr, NTX=14, TB=1748749835.67s, D=0.31s
R=50303, TT=TinTrOw, NTX=5, TB=1748749837.80s, D=0.21s
R=50303, TT=TinCr, NTX=8, TB=1748749838.01s, D=0.29s
R=50304, TT=TinTrOw, NTX=5, TB=1748749840.04s, D=0.19s
R=50304, TT=TinCr, NTX=8, TB=1748749840.24s, D=0.35s
R=50305, TT=TinTrOw, NTX=5, TB=1748749842.35s, D=0.17s
R=50305, TT=TinCr, NTX=11, TB=1748749842.52s, D=0.23s
R=50306, TT=TinTrOw, NTX=5, TB=1748749844.50s, D=0.15s
R=50306, TT=TinCr, NTX=11, TB=1748749844.65s, D=0.20s
R=50307, TT=TinTrOw, NTX=5, TB=1748749846.81s, D=0.18s
R=50307, TT=TinCr, NTX=13, TB=1748749847.00s, D=0.34s
R=50308, TT=TinTrOw, NTX=5, TB=1748749849.00s, D=0.15s
R=50308, TT=TinCr, NTX=8, TB=1748749849.16s, D=0.22s
R=50309, TT=TinTrOw, NTX=5, TB=1748749851.21s, D=0.19s
R=50309, TT=TinCr, NTX=10, TB=1748749851.40s, D=0.23s
R=50310, TT=TinTrOw, NTX=5, TB=1748749853.45s, D=0.16s
R=50310, TT=TinCr, NTX=11, TB=1748749853.61s, D=0.24s
R=50311, TT=TinTrOw, NTX=5, TB=1748749855.99s, D=0.20s
R=50311, TT=TinCr, NTX=9, TB=1748749856.19s, D=0.25s
R=50312, TT=TinTrOw, NTX=5, TB=1748749858.30s, D=0.20s
R=50312, TT=TinCr, NTX=10, TB=1748749858.49s, D=0.27s
R=50313, TT=TinTrOw, NTX=5, TB=1748749860.50s, D=0.16s
R=50313, TT=TinCr, NTX=14, TB=1748749860.67s, D=0.29s
R=50314, TT=TinTrOw, NTX=5, TB=1748749862.87s, D=0.23s
R=50314, TT=TinCr, NTX=11, TB=1748749863.10s, D=0.22s
R=50315, TT=TinTrOw, NTX=5, TB=1748749865.22s, D=0.18s
R=50315, TT=TinCr, NTX=10, TB=1748749865.40s, D=0.22s
R=50316, TT=TinTrOw, NTX=5, TB=1748749867.53s, D=0.15s
R=50316, TT=TinCr, NTX=8, TB=1748749867.69s, D=0.21s
R=50317, TT=TinTrOw, NTX=5, TB=1748749869.76s, D=0.12s
R=50317, TT=TinCr, NTX=7, TB=1748749869.87s, D=0.18s
R=50318, TT=TinTrOw, NTX=5, TB=1748749872.09s, D=0.16s
R=50318, TT=TinCr, NTX=12, TB=1748749872.25s, D=0.24s
R=50319, TT=TinTrOw, NTX=5, TB=1748749874.35s, D=0.19s
R=50319, TT=TinCr, NTX=11, TB=1748749874.54s, D=0.26s
R=50320, TT=TinTrOw, NTX=5, TB=1748749876.48s, D=0.14s
R=50320, TT=TinCr, NTX=9, TB=1748749876.62s, D=0.19s
R=50321, TT=TinTrOw, NTX=5, TB=1748749878.72s, D=0.14s
R=50321, TT=TinCr, NTX=12, TB=1748749878.86s, D=0.23s
R=50322, TT=TinTrOw, NTX=5, TB=1748749881.08s, D=0.19s
R=50322, TT=TinCr, NTX=14, TB=1748749881.27s, D=0.26s
R=50323, TT=TinTrOw, NTX=5, TB=1748749883.26s, D=0.19s
R=50323, TT=TinCr, NTX=8, TB=1748749883.45s, D=0.21s
R=50324, TT=TinTrOw, NTX=5, TB=1748749885.36s, D=0.16s
R=50324, TT=TinCr, NTX=11, TB=1748749885.52s, D=0.21s
R=50325, TT=TinTrOw, NTX=5, TB=1748749887.57s, D=0.13s
R=50325, TT=TinCr, NTX=10, TB=1748749887.70s, D=0.21s
R=50326, TT=TinTrOw, NTX=5, TB=1748749889.85s, D=0.16s
R=50326, TT=TinCr, NTX=8, TB=1748749890.01s, D=0.21s
R=50327, TT=TinTrOw, NTX=5, TB=1748749892.13s, D=0.21s
R=50327, TT=TinCr, NTX=13, TB=1748749892.34s, D=0.23s
R=50328, TT=TinTrOw, NTX=5, TB=1748749894.32s, D=0.21s
R=50328, TT=TinCr, NTX=11, TB=1748749894.53s, D=0.35s
R=50329, TT=TinTrOw, NTX=5, TB=1748749896.57s, D=0.20s
R=50329, TT=TinCr, NTX=12, TB=1748749896.77s, D=0.30s
R=50330, TT=TinTrOw, NTX=5, TB=1748749898.66s, D=0.17s
R=50330, TT=TinCr, NTX=6, TB=1748749898.83s, D=0.20s
R=50331, TT=TinTrOw, NTX=5, TB=1748749900.94s, D=0.15s
R=50331, TT=TinCr, NTX=8, TB=1748749901.09s, D=0.23s
R=50332, TT=TinTrOw, NTX=5, TB=1748749903.26s, D=0.20s
R=50332, TT=TinCr, NTX=8, TB=1748749903.46s, D=0.31s
R=50333, TT=TinTrOw, NTX=5, TB=1748749905.46s, D=0.24s
R=50333, TT=TinCr, NTX=6, TB=1748749905.70s, D=0.31s
R=50334, TT=TinTrOw, NTX=5, TB=1748749907.74s, D=0.20s
R=50334, TT=TinCr, NTX=11, TB=1748749907.94s, D=0.34s
R=50335, TT=TinTrOw, NTX=5, TB=1748749909.95s, D=0.17s
R=50335, TT=TinCr, NTX=10, TB=1748749910.12s, D=0.31s
R=50336, TT=TinTrOw, NTX=5, TB=1748749912.14s, D=0.19s
R=50336, TT=TinCr, NTX=10, TB=1748749912.33s, D=0.26s
R=50337, TT=TinTrOw, NTX=5, TB=1748749914.27s, D=0.17s
R=50337, TT=TinCr, NTX=10, TB=1748749914.44s, D=0.23s
R=50338, TT=TinTrOw, NTX=5, TB=1748749916.62s, D=0.16s
R=50338, TT=TinCr, NTX=8, TB=1748749916.78s, D=0.17s
R=50339, TT=TinTrOw, NTX=5, TB=1748749918.87s, D=0.21s
R=50339, TT=TinCr, NTX=10, TB=1748749919.08s, D=0.33s
R=50340, TT=TinTrOw, NTX=5, TB=1748749921.15s, D=0.18s
R=50340, TT=TinCr, NTX=11, TB=1748749921.34s, D=0.30s
R=50341, TT=TinTrOw, NTX=5, TB=1748749923.24s, D=0.22s
R=50341, TT=TinCr, NTX=9, TB=1748749923.47s, D=0.23s
R=50342, TT=TinTrOw, NTX=5, TB=1748749925.74s, D=0.16s
R=50342, TT=TinCr, NTX=10, TB=1748749925.89s, D=0.31s
R=50343, TT=TinTrOw, NTX=5, TB=1748749927.97s, D=0.19s
R=50343, TT=TinCr, NTX=10, TB=1748749928.15s, D=0.27s
R=50344, TT=TinTrOw, NTX=5, TB=1748749930.27s, D=0.17s
R=50344, TT=TinCr, NTX=12, TB=1748749930.44s, D=0.25s
R=50345, TT=TinTrOw, NTX=5, TB=1748749932.42s, D=0.18s
R=50345, TT=TinCr, NTX=13, TB=1748749932.60s, D=0.33s
R=50346, TT=TinTrOw, NTX=5, TB=1748749934.62s, D=0.17s
R=50346, TT=TinCr, NTX=13, TB=1748749934.79s, D=0.33s
R=50347, TT=TinTrOw, NTX=5, TB=1748749936.48s, D=0.11s
R=50347, TT=TinCr, NTX=8, TB=1748749936.59s, D=0.12s
R=50348, TT=TinTrOw, NTX=5, TB=1748749938.94s, D=0.18s
R=50348, TT=TinCr, NTX=10, TB=1748749939.12s, D=0.28s
R=50349, TT=TinTrOw, NTX=5, TB=1748749941.05s, D=0.17s
R=50349, TT=TinCr, NTX=11, TB=1748749941.22s, D=0.18s
R=50350, TT=TinTrOw, NTX=5, TB=1748749943.36s, D=0.19s
R=50350, TT=TinCr, NTX=12, TB=1748749943.55s, D=0.33s
R=50351, TT=TinTrOw, NTX=5, TB=1748749945.72s, D=0.19s
R=50351, TT=TinCr, NTX=8, TB=1748749945.92s, D=0.27s
R=50352, TT=TinTrOw, NTX=5, TB=1748749947.76s, D=0.12s
R=50352, TT=TinCr, NTX=12, TB=1748749947.88s, D=0.21s
R=50353, TT=TinTrOw, NTX=5, TB=1748749950.05s, D=0.16s
R=50353, TT=TinCr, NTX=7, TB=1748749950.21s, D=0.22s
R=50354, TT=TinTrOw, NTX=5, TB=1748749952.37s, D=0.17s
R=50354, TT=TinCr, NTX=10, TB=1748749952.54s, D=0.23s
R=50355, TT=TinTrOw, NTX=5, TB=1748749954.45s, D=0.18s
R=50355, TT=TinCr, NTX=8, TB=1748749954.64s, D=0.20s
R=50356, TT=TinTrOw, NTX=5, TB=1748749956.56s, D=0.16s
R=50356, TT=TinCr, NTX=9, TB=1748749956.72s, D=0.23s
R=50357, TT=TinTrOw, NTX=5, TB=1748749958.76s, D=0.18s
R=50357, TT=TinCr, NTX=11, TB=1748749958.94s, D=0.34s
R=50358, TT=TinTrOw, NTX=5, TB=1748749960.85s, D=0.12s
R=50358, TT=TinCr, NTX=7, TB=1748749960.97s, D=0.21s
R=50359, TT=TinTrOw, NTX=5, TB=1748749962.94s, D=0.14s
R=50359, TT=TinCr, NTX=7, TB=1748749963.08s, D=0.15s
R=50360, TT=TinTrOw, NTX=5, TB=1748749965.32s, D=0.18s
R=50360, TT=TinCr, NTX=10, TB=1748749965.50s, D=0.31s
R=50361, TT=TinTrOw, NTX=5, TB=1748749967.52s, D=0.14s
R=50361, TT=TinCr, NTX=9, TB=1748749967.65s, D=0.26s
R=50362, TT=TinTrOw, NTX=5, TB=1748749969.55s, D=0.12s
R=50362, TT=TinCr, NTX=9, TB=1748749969.67s, D=0.14s
R=50363, TT=TinTrOw, NTX=5, TB=1748749971.95s, D=0.17s
R=50363, TT=TinCr, NTX=12, TB=1748749972.12s, D=0.33s
R=50364, TT=TinTrOw, NTX=5, TB=1748749974.13s, D=0.17s
R=50364, TT=TinCr, NTX=10, TB=1748749974.30s, D=0.22s
R=50365, TT=TinTrOw, NTX=5, TB=1748749976.26s, D=0.17s
R=50365, TT=TinCr, NTX=10, TB=1748749976.43s, D=0.41s
R=50366, TT=TinTrOw, NTX=5, TB=1748749978.50s, D=0.12s
R=50366, TT=TinCr, NTX=6, TB=1748749978.62s, D=0.15s
R=50367, TT=TinTrOw, NTX=5, TB=1748749980.84s, D=0.19s
R=50367, TT=TinCr, NTX=10, TB=1748749981.03s, D=0.32s
