R=70001, TT=RebTrOw, NTX=20, TB=1748794445.17s, D=0.30s
R=70184, TT=RebCr, NTX=57, TB=1748794848.63s, D=0.30s
R=70185, TT=RebTrOw, NTX=20, TB=1748794850.46s, D=0.23s
R=70185, TT=RebCr, NTX=58, TB=1748794850.69s, D=0.40s
R=70186, TT=RebTrOw, NTX=20, TB=1748794852.68s, D=0.25s
R=70186, TT=RebCr, NTX=66, TB=1748794852.93s, D=0.33s
R=70187, TT=RebTrOw, NTX=20, TB=1748794854.84s, D=0.26s
R=70187, TT=RebCr, NTX=64, TB=1748794855.11s, D=0.31s
R=70188, TT=RebTrOw, NTX=20, TB=1748794856.90s, D=0.16s
R=70188, TT=RebCr, NTX=54, TB=1748794857.06s, D=0.38s
R=70189, TT=RebTrOw, NTX=20, TB=1748794859.26s, D=0.24s
R=70189, TT=RebCr, NTX=57, TB=1748794859.50s, D=0.32s
R=70190, TT=RebTrOw, NTX=20, TB=1748794861.44s, D=0.25s
R=70190, TT=RebCr, NTX=57, TB=1748794861.69s, D=0.29s
R=70191, TT=RebTrOw, NTX=20, TB=1748794864.36s, D=0.15s
R=70191, TT=RebCr, NTX=52, TB=1748794864.51s, D=0.18s
R=70192, TT=RebTrOw, NTX=20, TB=1748794866.24s, D=0.22s
R=70192, TT=RebCr, NTX=64, TB=1748794866.46s, D=0.37s
R=70193, TT=RebTrOw, NTX=20, TB=1748794868.54s, D=0.27s
R=70193, TT=RebCr, NTX=55, TB=1748794868.81s, D=0.28s
R=70194, TT=RebTrOw, NTX=20, TB=1748794870.66s, D=0.25s
R=70194, TT=RebCr, NTX=58, TB=1748794870.91s, D=0.33s
R=70195, TT=RebTrOw, NTX=20, TB=1748794872.86s, D=0.22s
R=70195, TT=RebCr, NTX=64, TB=1748794873.08s, D=0.34s
R=70196, TT=RebTrOw, NTX=20, TB=1748794874.89s, D=0.15s
R=70196, TT=RebCr, NTX=70, TB=1748794875.04s, D=0.45s
R=70197, TT=RebTrOw, NTX=20, TB=1748794877.23s, D=0.22s
R=70197, TT=RebCr, NTX=47, TB=1748794877.45s, D=0.35s
R=70198, TT=RebTrOw, NTX=20, TB=1748794879.41s, D=0.29s
R=70198, TT=RebCr, NTX=65, TB=1748794879.70s, D=0.31s
R=70199, TT=RebTrOw, NTX=20, TB=1748794881.57s, D=0.27s
R=70199, TT=RebCr, NTX=67, TB=1748794881.84s, D=0.28s
R=70200, TT=RebTrOw, NTX=20, TB=1748794883.67s, D=0.24s
R=70200, TT=RebCr, NTX=51, TB=1748794883.91s, D=0.31s
R=70201, TT=RebTrOw, NTX=20, TB=1748794885.82s, D=0.26s
R=70201, TT=RebCr, NTX=65, TB=1748794886.09s, D=0.33s
R=70202, TT=RebTrOw, NTX=20, TB=1748794888.00s, D=0.26s
R=70202, TT=RebCr, NTX=56, TB=1748794888.26s, D=0.32s
R=70203, TT=RebTrOw, NTX=20, TB=1748794890.17s, D=0.24s
R=70203, TT=RebCr, NTX=69, TB=1748794890.41s, D=0.36s
R=70204, TT=RebTrOw, NTX=20, TB=1748794892.32s, D=0.24s
R=70204, TT=RebCr, NTX=56, TB=1748794892.56s, D=0.38s
R=70205, TT=RebTrOw, NTX=20, TB=1748794894.52s, D=0.23s
R=70205, TT=RebCr, NTX=59, TB=1748794894.76s, D=0.35s
R=70206, TT=RebTrOw, NTX=20, TB=1748794896.67s, D=0.26s
R=70206, TT=RebCr, NTX=59, TB=1748794896.93s, D=0.35s
R=70207, TT=RebTrOw, NTX=20, TB=1748794898.77s, D=0.20s
R=70207, TT=RebCr, NTX=52, TB=1748794898.96s, D=0.31s
R=70208, TT=RebTrOw, NTX=20, TB=1748794900.92s, D=0.19s
R=70208, TT=RebCr, NTX=66, TB=1748794901.11s, D=0.43s
R=70209, TT=RebTrOw, NTX=20, TB=1748794903.09s, D=0.25s
R=70209, TT=RebCr, NTX=53, TB=1748794903.34s, D=0.34s
R=70210, TT=RebTrOw, NTX=20, TB=1748794905.28s, D=0.26s
R=70210, TT=RebCr, NTX=52, TB=1748794905.54s, D=0.43s
R=70211, TT=RebTrOw, NTX=20, TB=1748794907.52s, D=0.19s
R=70211, TT=RebCr, NTX=55, TB=1748794907.72s, D=0.37s
R=70212, TT=RebTrOw, NTX=20, TB=1748794909.70s, D=0.27s
R=70212, TT=RebCr, NTX=59, TB=1748794909.97s, D=0.28s
R=70213, TT=RebTrOw, NTX=20, TB=1748794911.79s, D=0.21s
R=70213, TT=RebCr, NTX=62, TB=1748794912.00s, D=0.42s
R=70214, TT=RebTrOw, NTX=20, TB=1748794914.02s, D=0.26s
R=70214, TT=RebCr, NTX=68, TB=1748794914.29s, D=0.31s
R=70215, TT=RebTrOw, NTX=20, TB=1748794916.17s, D=0.34s
R=70215, TT=RebCr, NTX=64, TB=1748794916.51s, D=0.41s
R=70216, TT=RebTrOw, NTX=20, TB=1748794918.48s, D=0.24s
R=70216, TT=RebCr, NTX=54, TB=1748794918.72s, D=0.28s
R=70217, TT=RebTrOw, NTX=20, TB=1748794920.64s, D=0.29s
R=70217, TT=RebCr, NTX=55, TB=1748794920.93s, D=0.29s
R=70218, TT=RebTrOw, NTX=20, TB=1748794922.79s, D=0.30s
R=70218, TT=RebCr, NTX=55, TB=1748794923.10s, D=0.31s
R=70219, TT=RebTrOw, NTX=20, TB=1748794925.19s, D=0.18s
R=70219, TT=RebCr, NTX=56, TB=1748794925.37s, D=0.30s
R=70220, TT=RebTrOw, NTX=20, TB=1748794927.50s, D=0.27s
R=70220, TT=RebCr, NTX=62, TB=1748794927.78s, D=0.29s
R=70221, TT=RebTrOw, NTX=20, TB=1748794929.79s, D=0.18s
R=70221, TT=RebCr, NTX=59, TB=1748794929.97s, D=0.40s
R=70222, TT=RebTrOw, NTX=20, TB=1748794931.86s, D=0.19s
R=70222, TT=RebCr, NTX=59, TB=1748794932.04s, D=0.37s
R=70223, TT=RebTrOw, NTX=20, TB=1748794934.13s, D=0.23s
R=70223, TT=RebCr, NTX=60, TB=1748794934.36s, D=0.32s
R=70224, TT=RebTrOw, NTX=20, TB=1748794936.35s, D=0.23s
R=70224, TT=RebCr, NTX=73, TB=1748794936.58s, D=0.39s
R=70225, TT=RebTrOw, NTX=20, TB=1748794938.54s, D=0.25s
R=70225, TT=RebCr, NTX=70, TB=1748794938.79s, D=0.33s
R=70226, TT=RebTrOw, NTX=20, TB=1748794940.68s, D=0.24s
R=70226, TT=RebCr, NTX=54, TB=1748794940.92s, D=0.35s
R=70227, TT=RebTrOw, NTX=20, TB=1748794942.83s, D=0.23s
R=70227, TT=RebCr, NTX=54, TB=1748794943.06s, D=0.42s
R=70228, TT=RebTrOw, NTX=20, TB=1748794945.05s, D=0.24s
R=70228, TT=RebCr, NTX=67, TB=1748794945.29s, D=0.37s
R=70229, TT=RebTrOw, NTX=20, TB=1748794947.27s, D=0.24s
R=70229, TT=RebCr, NTX=55, TB=1748794947.51s, D=0.37s
R=70230, TT=RebTrOw, NTX=20, TB=1748794949.45s, D=0.30s
R=70230, TT=RebCr, NTX=63, TB=1748794949.75s, D=0.39s
R=70231, TT=RebTrOw, NTX=20, TB=1748794951.67s, D=0.22s
R=70231, TT=RebCr, NTX=55, TB=1748794951.89s, D=0.35s
R=70232, TT=RebTrOw, NTX=20, TB=1748794953.84s, D=0.24s
R=70232, TT=RebCr, NTX=64, TB=1748794954.08s, D=0.37s
R=70233, TT=RebTrOw, NTX=20, TB=1748794956.01s, D=0.24s
R=70233, TT=RebCr, NTX=61, TB=1748794956.26s, D=0.39s
R=70234, TT=RebTrOw, NTX=20, TB=1748794958.08s, D=0.18s
R=70234, TT=RebCr, NTX=48, TB=1748794958.26s, D=0.34s
R=70235, TT=RebTrOw, NTX=20, TB=1748794960.31s, D=0.18s
R=70235, TT=RebCr, NTX=70, TB=1748794960.49s, D=0.31s
R=70236, TT=RebTrOw, NTX=20, TB=1748794962.58s, D=0.26s
R=70236, TT=RebCr, NTX=67, TB=1748794962.85s, D=0.31s
R=70237, TT=RebTrOw, NTX=20, TB=1748794964.78s, D=0.25s
R=70237, TT=RebCr, NTX=58, TB=1748794965.03s, D=0.35s
R=70238, TT=RebTrOw, NTX=20, TB=1748794966.97s, D=0.27s
R=70238, TT=RebCr, NTX=67, TB=1748794967.23s, D=0.36s
R=70239, TT=RebTrOw, NTX=20, TB=1748794969.16s, D=0.24s
R=70239, TT=RebCr, NTX=62, TB=1748794969.40s, D=0.36s
R=70240, TT=RebTrOw, NTX=20, TB=1748794971.24s, D=0.17s
R=70240, TT=RebCr, NTX=62, TB=1748794971.41s, D=0.40s
R=70241, TT=RebTrOw, NTX=20, TB=1748794973.58s, D=0.26s
R=70241, TT=RebCr, NTX=59, TB=1748794973.84s, D=0.27s
R=70242, TT=RebTrOw, NTX=20, TB=1748794975.71s, D=0.22s
R=70242, TT=RebCr, NTX=66, TB=1748794975.92s, D=0.50s
R=70243, TT=RebTrOw, NTX=20, TB=1748794978.02s, D=0.27s
R=70243, TT=RebCr, NTX=68, TB=1748794978.28s, D=0.28s
R=70244, TT=RebTrOw, NTX=20, TB=1748794980.17s, D=0.25s
R=70244, TT=RebCr, NTX=64, TB=1748794980.41s, D=0.34s
R=70245, TT=RebTrOw, NTX=20, TB=1748794982.21s, D=0.21s
R=70245, TT=RebCr, NTX=69, TB=1748794982.42s, D=0.40s
R=70246, TT=RebTrOw, NTX=20, TB=1748794984.62s, D=0.25s
R=70246, TT=RebCr, NTX=56, TB=1748794984.86s, D=0.33s
R=70247, TT=RebTrOw, NTX=20, TB=1748794986.74s, D=0.25s
R=70247, TT=RebCr, NTX=61, TB=1748794986.99s, D=0.35s
R=70248, TT=RebTrOw, NTX=20, TB=1748794989.05s, D=0.23s
R=70248, TT=RebCr, NTX=53, TB=1748794989.27s, D=0.30s
R=70249, TT=RebTrOw, NTX=20, TB=1748794991.21s, D=0.30s
R=70249, TT=RebCr, NTX=55, TB=1748794991.51s, D=0.25s
R=70250, TT=RebTrOw, NTX=20, TB=1748794993.33s, D=0.27s
R=70250, TT=RebCr, NTX=50, TB=1748794993.60s, D=0.29s
R=70251, TT=RebTrOw, NTX=20, TB=1748794995.43s, D=0.22s
R=70251, TT=RebCr, NTX=59, TB=1748794995.65s, D=0.31s
R=70252, TT=RebTrOw, NTX=20, TB=1748794997.58s, D=0.15s
R=70252, TT=RebCr, NTX=61, TB=1748794997.73s, D=0.34s
R=70253, TT=RebTrOw, NTX=20, TB=1748794999.93s, D=0.24s
R=70253, TT=RebCr, NTX=63, TB=1748795000.17s, D=0.34s
R=70254, TT=RebTrOw, NTX=20, TB=1748795002.09s, D=0.29s
R=70254, TT=RebCr, NTX=63, TB=1748795002.38s, D=0.33s
R=70255, TT=RebTrOw, NTX=20, TB=1748795004.28s, D=0.24s
R=70255, TT=RebCr, NTX=61, TB=1748795004.52s, D=0.35s
R=70256, TT=RebTrOw, NTX=20, TB=1748795006.50s, D=0.24s
R=70256, TT=RebCr, NTX=63, TB=1748795006.74s, D=0.34s
R=70257, TT=RebTrOw, NTX=20, TB=1748795008.63s, D=0.26s
R=70257, TT=RebCr, NTX=54, TB=1748795008.89s, D=0.29s
R=70258, TT=RebTrOw, NTX=20, TB=1748795010.73s, D=0.16s
R=70258, TT=RebCr, NTX=52, TB=1748795010.89s, D=0.33s
R=70259, TT=RebTrOw, NTX=20, TB=1748795012.96s, D=0.24s
R=70259, TT=RebCr, NTX=43, TB=1748795013.19s, D=0.32s
R=70260, TT=RebTrOw, NTX=20, TB=1748795015.09s, D=0.23s
R=70260, TT=RebCr, NTX=72, TB=1748795015.33s, D=0.46s
R=70261, TT=RebTrOw, NTX=20, TB=1748795017.31s, D=0.21s
R=70261, TT=RebCr, NTX=70, TB=1748795017.52s, D=0.42s
R=70262, TT=RebTrOw, NTX=20, TB=1748795019.53s, D=0.25s
R=70262, TT=RebCr, NTX=66, TB=1748795019.78s, D=0.33s
R=70263, TT=RebTrOw, NTX=20, TB=1748795021.70s, D=0.26s
R=70263, TT=RebCr, NTX=56, TB=1748795021.97s, D=0.36s
R=70264, TT=RebTrOw, NTX=20, TB=1748795023.88s, D=0.26s
R=70264, TT=RebCr, NTX=68, TB=1748795024.14s, D=0.39s
R=70265, TT=RebTrOw, NTX=20, TB=1748795026.12s, D=0.24s
R=70265, TT=RebCr, NTX=66, TB=1748795026.35s, D=0.49s
R=70266, TT=RebTrOw, NTX=20, TB=1748795028.44s, D=0.27s
R=70266, TT=RebCr, NTX=58, TB=1748795028.70s, D=0.31s
R=70267, TT=RebTrOw, NTX=20, TB=1748795030.57s, D=0.24s
R=70267, TT=RebCr, NTX=64, TB=1748795030.81s, D=0.35s
R=70268, TT=RebTrOw, NTX=20, TB=1748795032.62s, D=0.17s
R=70268, TT=RebCr, NTX=66, TB=1748795032.79s, D=0.38s
R=70269, TT=RebTrOw, NTX=20, TB=1748795034.90s, D=0.20s
R=70269, TT=RebCr, NTX=59, TB=1748795035.10s, D=0.37s
R=70270, TT=RebTrOw, NTX=20, TB=1748795037.07s, D=0.25s
R=70270, TT=RebCr, NTX=63, TB=1748795037.32s, D=0.30s
R=70271, TT=RebTrOw, NTX=20, TB=1748795039.16s, D=0.22s
R=70271, TT=RebCr, NTX=53, TB=1748795039.39s, D=0.40s
R=70272, TT=RebTrOw, NTX=20, TB=1748795041.37s, D=0.22s
R=70272, TT=RebCr, NTX=59, TB=1748795041.58s, D=0.35s
R=70273, TT=RebTrOw, NTX=20, TB=1748795044.30s, D=0.14s
R=70273, TT=RebCr, NTX=59, TB=1748795044.44s, D=0.20s
R=70274, TT=RebTrOw, NTX=20, TB=1748795046.19s, D=0.22s
R=70274, TT=RebCr, NTX=69, TB=1748795046.40s, D=0.38s
R=70275, TT=RebTrOw, NTX=20, TB=1748795048.57s, D=0.21s
R=70275, TT=RebCr, NTX=63, TB=1748795048.78s, D=0.38s
R=70276, TT=RebTrOw, NTX=20, TB=1748795050.68s, D=0.20s
R=70276, TT=RebCr, NTX=63, TB=1748795050.88s, D=0.30s
R=70277, TT=RebTrOw, NTX=20, TB=1748795052.88s, D=0.21s
R=70277, TT=RebCr, NTX=53, TB=1748795053.09s, D=0.34s
R=70278, TT=RebTrOw, NTX=20, TB=1748795055.13s, D=0.26s
R=70278, TT=RebCr, NTX=71, TB=1748795055.39s, D=0.31s
R=70279, TT=RebTrOw, NTX=20, TB=1748795057.50s, D=0.25s
R=70279, TT=RebCr, NTX=58, TB=1748795057.75s, D=0.34s
R=70280, TT=RebTrOw, NTX=20, TB=1748795059.62s, D=0.23s
R=70280, TT=RebCr, NTX=62, TB=1748795059.85s, D=0.40s
R=70281, TT=RebTrOw, NTX=20, TB=1748795061.84s, D=0.24s
R=70281, TT=RebCr, NTX=56, TB=1748795062.08s, D=0.32s
R=70282, TT=RebTrOw, NTX=20, TB=1748795063.97s, D=0.27s
R=70282, TT=RebCr, NTX=53, TB=1748795064.23s, D=0.31s
R=70283, TT=RebTrOw, NTX=20, TB=1748795066.01s, D=0.16s
R=70283, TT=RebCr, NTX=55, TB=1748795066.17s, D=0.36s
R=70284, TT=RebTrOw, NTX=20, TB=1748795068.35s, D=0.27s
R=70284, TT=RebCr, NTX=60, TB=1748795068.63s, D=0.26s
R=70285, TT=RebTrOw, NTX=20, TB=1748795070.46s, D=0.25s
R=70285, TT=RebCr, NTX=59, TB=1748795070.71s, D=0.32s
R=70286, TT=RebTrOw, NTX=20, TB=1748795072.57s, D=0.22s
R=70286, TT=RebCr, NTX=58, TB=1748795072.80s, D=0.40s
R=70287, TT=RebTrOw, NTX=20, TB=1748795074.80s, D=0.24s
R=70287, TT=RebCr, NTX=60, TB=1748795075.04s, D=0.32s
R=70288, TT=RebTrOw, NTX=20, TB=1748795076.94s, D=0.26s
R=70288, TT=RebCr, NTX=70, TB=1748795077.20s, D=0.37s
R=70289, TT=RebTrOw, NTX=20, TB=1748795079.15s, D=0.24s
R=70289, TT=RebCr, NTX=66, TB=1748795079.40s, D=0.37s
R=70290, TT=RebTrOw, NTX=20, TB=1748795081.35s, D=0.28s
R=70290, TT=RebCr, NTX=58, TB=1748795081.63s, D=0.30s
R=70291, TT=RebTrOw, NTX=20, TB=1748795083.47s, D=0.24s
R=70291, TT=RebCr, NTX=63, TB=1748795083.71s, D=0.35s
R=70292, TT=RebTrOw, NTX=20, TB=1748795085.66s, D=0.45s
R=70292, TT=RebCr, NTX=55, TB=1748795086.11s, D=0.28s
R=70293, TT=RebTrOw, NTX=20, TB=1748795087.93s, D=0.23s
R=70293, TT=RebCr, NTX=48, TB=1748795088.17s, D=0.37s
R=70294, TT=RebTrOw, NTX=20, TB=1748795090.19s, D=0.22s
R=70294, TT=RebCr, NTX=66, TB=1748795090.41s, D=0.34s
R=70295, TT=RebTrOw, NTX=20, TB=1748795092.34s, D=0.24s
R=70295, TT=RebCr, NTX=61, TB=1748795092.58s, D=0.32s
R=70296, TT=RebTrOw, NTX=20, TB=1748795094.52s, D=0.30s
R=70296, TT=RebCr, NTX=55, TB=1748795094.82s, D=0.30s
R=70297, TT=RebTrOw, NTX=20, TB=1748795096.71s, D=0.25s
R=70297, TT=RebCr, NTX=60, TB=1748795096.96s, D=0.39s
R=70298, TT=RebTrOw, NTX=20, TB=1748795098.92s, D=0.31s
R=70298, TT=RebCr, NTX=57, TB=1748795099.24s, D=0.31s
R=70299, TT=RebTrOw, NTX=20, TB=1748795101.02s, D=0.15s
R=70299, TT=RebCr, NTX=50, TB=1748795101.17s, D=0.36s
R=70300, TT=RebTrOw, NTX=20, TB=1748795103.17s, D=0.17s
R=70300, TT=RebCr, NTX=72, TB=1748795103.35s, D=0.64s
R=70301, TT=RebTrOw, NTX=20, TB=1748795105.73s, D=0.32s
R=70301, TT=RebCr, NTX=59, TB=1748795106.05s, D=0.33s
R=70302, TT=RebTrOw, NTX=20, TB=1748795107.89s, D=0.16s
R=70302, TT=RebCr, NTX=54, TB=1748795108.06s, D=0.39s
R=70303, TT=RebTrOw, NTX=20, TB=1748795110.32s, D=0.25s
R=70303, TT=RebCr, NTX=64, TB=1748795110.57s, D=0.27s
R=70304, TT=RebTrOw, NTX=20, TB=1748795112.35s, D=0.20s
R=70304, TT=RebCr, NTX=69, TB=1748795112.55s, D=0.43s
R=70305, TT=RebTrOw, NTX=20, TB=1748795114.47s, D=0.19s
R=70305, TT=RebCr, NTX=60, TB=1748795114.66s, D=0.31s
R=70306, TT=RebTrOw, NTX=20, TB=1748795116.74s, D=0.29s
R=70306, TT=RebCr, NTX=61, TB=1748795117.03s, D=0.29s
R=70307, TT=RebTrOw, NTX=20, TB=1748795119.01s, D=0.26s
R=70307, TT=RebCr, NTX=60, TB=1748795119.27s, D=0.33s
R=70308, TT=RebTrOw, NTX=20, TB=1748795120.96s, D=0.15s
R=70308, TT=RebCr, NTX=61, TB=1748795121.11s, D=0.38s
R=70309, TT=RebTrOw, NTX=20, TB=1748795123.41s, D=0.26s
R=70309, TT=RebCr, NTX=65, TB=1748795123.67s, D=0.32s
R=70310, TT=RebTrOw, NTX=20, TB=1748795125.55s, D=0.26s
R=70310, TT=RebCr, NTX=67, TB=1748795125.81s, D=0.37s
R=70311, TT=RebTrOw, NTX=20, TB=1748795127.75s, D=0.27s
R=70311, TT=RebCr, NTX=72, TB=1748795128.02s, D=0.34s
R=70312, TT=RebTrOw, NTX=20, TB=1748795129.91s, D=0.25s
R=70312, TT=RebCr, NTX=67, TB=1748795130.16s, D=0.37s
R=70313, TT=RebTrOw, NTX=20, TB=1748795132.11s, D=0.22s
R=70313, TT=RebCr, NTX=59, TB=1748795132.33s, D=0.40s
R=70314, TT=RebTrOw, NTX=20, TB=1748795134.25s, D=0.21s
R=70314, TT=RebCr, NTX=59, TB=1748795134.46s, D=0.35s
R=70315, TT=RebTrOw, NTX=20, TB=1748795136.39s, D=0.23s
R=70315, TT=RebCr, NTX=62, TB=1748795136.62s, D=0.43s
R=70316, TT=RebTrOw, NTX=20, TB=1748795138.60s, D=0.24s
R=70316, TT=RebCr, NTX=68, TB=1748795138.84s, D=0.44s
R=70317, TT=RebTrOw, NTX=20, TB=1748795140.91s, D=0.29s
R=70317, TT=RebCr, NTX=64, TB=1748795141.20s, D=0.23s
R=70318, TT=RebTrOw, NTX=20, TB=1748795143.01s, D=0.24s
R=70318, TT=RebCr, NTX=50, TB=1748795143.25s, D=0.35s
R=70319, TT=RebTrOw, NTX=20, TB=1748795145.13s, D=0.19s
R=70319, TT=RebCr, NTX=60, TB=1748795145.32s, D=0.35s
R=70320, TT=RebTrOw, NTX=20, TB=1748795147.42s, D=0.23s
R=70320, TT=RebCr, NTX=53, TB=1748795147.65s, D=0.35s
R=70321, TT=RebTrOw, NTX=20, TB=1748795149.61s, D=0.25s
R=70321, TT=RebCr, NTX=61, TB=1748795149.86s, D=0.40s
R=70322, TT=RebTrOw, NTX=20, TB=1748795151.82s, D=0.28s
R=70322, TT=RebCr, NTX=58, TB=1748795152.10s, D=0.33s
R=70323, TT=RebTrOw, NTX=20, TB=1748795153.94s, D=0.19s
R=70323, TT=RebCr, NTX=65, TB=1748795154.13s, D=0.32s
R=70324, TT=RebTrOw, NTX=20, TB=1748795156.23s, D=0.29s
R=70324, TT=RebCr, NTX=54, TB=1748795156.52s, D=0.36s
R=70325, TT=RebTrOw, NTX=20, TB=1748795158.49s, D=0.26s
R=70325, TT=RebCr, NTX=58, TB=1748795158.74s, D=0.34s
R=70326, TT=RebTrOw, NTX=20, TB=1748795160.68s, D=0.28s
R=70326, TT=RebCr, NTX=61, TB=1748795160.96s, D=0.34s
R=70327, TT=RebTrOw, NTX=20, TB=1748795162.85s, D=0.30s
R=70327, TT=RebCr, NTX=68, TB=1748795163.15s, D=0.58s
R=70328, TT=RebTrOw, NTX=20, TB=1748795165.29s, D=0.27s
R=70328, TT=RebCr, NTX=60, TB=1748795165.55s, D=0.36s
R=70329, TT=RebTrOw, NTX=20, TB=1748795167.49s, D=0.27s
R=70329, TT=RebCr, NTX=58, TB=1748795167.76s, D=0.34s
R=70330, TT=RebTrOw, NTX=20, TB=1748795169.82s, D=0.23s
R=70330, TT=RebCr, NTX=53, TB=1748795170.05s, D=0.37s
R=70331, TT=RebTrOw, NTX=20, TB=1748795172.07s, D=0.32s
R=70331, TT=RebCr, NTX=55, TB=1748795172.38s, D=0.27s
R=70332, TT=RebTrOw, NTX=20, TB=1748795174.20s, D=0.23s
R=70332, TT=RebCr, NTX=60, TB=1748795174.43s, D=0.37s
R=70333, TT=RebTrOw, NTX=20, TB=1748795176.39s, D=0.20s
R=70333, TT=RebCr, NTX=60, TB=1748795176.59s, D=0.31s
R=70334, TT=RebTrOw, NTX=20, TB=1748795178.88s, D=0.25s
R=70334, TT=RebCr, NTX=63, TB=1748795179.13s, D=0.34s
R=70335, TT=RebTrOw, NTX=20, TB=1748795181.02s, D=0.27s
R=70335, TT=RebCr, NTX=51, TB=1748795181.29s, D=0.31s
R=70336, TT=RebTrOw, NTX=20, TB=1748795183.16s, D=0.24s
R=70336, TT=RebCr, NTX=57, TB=1748795183.39s, D=0.35s
R=70337, TT=RebTrOw, NTX=20, TB=1748795185.37s, D=0.25s
R=70337, TT=RebCr, NTX=50, TB=1748795185.62s, D=0.29s
R=70338, TT=RebTrOw, NTX=20, TB=1748795187.51s, D=0.23s
R=70338, TT=RebCr, NTX=64, TB=1748795187.75s, D=0.38s
R=70339, TT=RebTrOw, NTX=20, TB=1748795189.74s, D=0.26s
R=70339, TT=RebCr, NTX=58, TB=1748795190.00s, D=0.39s
R=70340, TT=RebTrOw, NTX=20, TB=1748795191.86s, D=0.17s
R=70340, TT=RebCr, NTX=57, TB=1748795192.03s, D=0.43s
R=70341, TT=RebTrOw, NTX=20, TB=1748795194.00s, D=0.15s
R=70341, TT=RebCr, NTX=58, TB=1748795194.15s, D=0.40s
R=70342, TT=RebTrOw, NTX=20, TB=1748795196.28s, D=0.24s
R=70342, TT=RebCr, NTX=63, TB=1748795196.51s, D=0.37s
R=70343, TT=RebTrOw, NTX=20, TB=1748795198.43s, D=0.27s
R=70343, TT=RebCr, NTX=65, TB=1748795198.70s, D=0.41s
R=70344, TT=RebTrOw, NTX=20, TB=1748795200.68s, D=0.23s
R=70344, TT=RebCr, NTX=64, TB=1748795200.92s, D=0.35s
R=70345, TT=RebTrOw, NTX=20, TB=1748795202.84s, D=0.26s
R=70345, TT=RebCr, NTX=58, TB=1748795203.11s, D=0.35s
R=70346, TT=RebTrOw, NTX=20, TB=1748795204.94s, D=0.18s
R=70346, TT=RebCr, NTX=53, TB=1748795205.12s, D=0.36s
R=70347, TT=RebTrOw, NTX=20, TB=1748795207.26s, D=0.28s
R=70347, TT=RebCr, NTX=56, TB=1748795207.55s, D=0.23s
R=70348, TT=RebTrOw, NTX=20, TB=1748795209.31s, D=0.24s
R=70348, TT=RebCr, NTX=64, TB=1748795209.56s, D=0.40s
R=70349, TT=RebTrOw, NTX=20, TB=1748795211.46s, D=0.18s
R=70349, TT=RebCr, NTX=67, TB=1748795211.64s, D=0.35s
R=70350, TT=RebTrOw, NTX=20, TB=1748795213.67s, D=0.22s
R=70350, TT=RebCr, NTX=49, TB=1748795213.89s, D=0.36s
R=70351, TT=RebTrOw, NTX=20, TB=1748795215.95s, D=0.42s
R=70351, TT=RebCr, NTX=60, TB=1748795216.37s, D=0.31s
R=70352, TT=RebTrOw, NTX=20, TB=1748795218.20s, D=0.19s
R=70352, TT=RebCr, NTX=54, TB=1748795218.39s, D=0.27s
R=70353, TT=RebTrOw, NTX=20, TB=1748795220.42s, D=0.19s
R=70353, TT=RebCr, NTX=55, TB=1748795220.62s, D=0.33s
R=70354, TT=RebTrOw, NTX=20, TB=1748795222.64s, D=0.24s
R=70354, TT=RebCr, NTX=55, TB=1748795222.88s, D=0.47s
R=70355, TT=RebTrOw, NTX=20, TB=1748795224.91s, D=0.22s
R=70355, TT=RebCr, NTX=53, TB=1748795225.13s, D=0.36s
R=70356, TT=RebTrOw, NTX=20, TB=1748795227.13s, D=0.25s
R=70356, TT=RebCr, NTX=58, TB=1748795227.38s, D=0.34s
R=70357, TT=RebTrOw, NTX=20, TB=1748795229.51s, D=0.30s
R=70357, TT=RebCr, NTX=61, TB=1748795229.81s, D=0.31s
R=70358, TT=RebTrOw, NTX=20, TB=1748795231.69s, D=0.24s
R=70358, TT=RebCr, NTX=53, TB=1748795231.93s, D=0.31s
R=70359, TT=RebTrOw, NTX=20, TB=1748795233.82s, D=0.25s
R=70359, TT=RebCr, NTX=56, TB=1748795234.07s, D=0.31s
R=70360, TT=RebTrOw, NTX=20, TB=1748795235.91s, D=0.23s
R=70360, TT=RebCr, NTX=61, TB=1748795236.15s, D=0.36s
R=70361, TT=RebTrOw, NTX=20, TB=1748795238.08s, D=0.18s
R=70361, TT=RebCr, NTX=63, TB=1748795238.26s, D=0.34s
R=70362, TT=RebTrOw, NTX=20, TB=1748795240.38s, D=0.25s
R=70362, TT=RebCr, NTX=63, TB=1748795240.63s, D=0.32s
R=70363, TT=RebTrOw, NTX=20, TB=1748795242.54s, D=0.27s
R=70363, TT=RebCr, NTX=71, TB=1748795242.81s, D=0.32s
R=70364, TT=RebTrOw, NTX=20, TB=1748795244.66s, D=0.27s
R=70364, TT=RebCr, NTX=50, TB=1748795244.93s, D=0.29s
R=70365, TT=RebTrOw, NTX=20, TB=1748795246.80s, D=0.26s
R=70365, TT=RebCr, NTX=51, TB=1748795247.05s, D=0.30s
R=70366, TT=RebTrOw, NTX=20, TB=1748795248.97s, D=0.25s
R=70366, TT=RebCr, NTX=61, TB=1748795249.21s, D=0.42s
R=70367, TT=RebTrOw, NTX=20, TB=1748795251.24s, D=0.27s
R=70367, TT=RebCr, NTX=57, TB=1748795251.52s, D=0.28s
